ACCESSION: CCMSLIB00000078214
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H53NO5
CH$EXACT_MASS: 495.392373796
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 496
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1092
PK$PEAK: m/z int. rel.int.
  44.949741 112.0 0
  45.053722 188.0 0
  45.098694 120.0 0
  45.257694 300.0 0
  45.261414 192.0 0
  45.313728000000005 172.0 0
  45.497669 164.0 0
  46.678654 152.0 0
  47.66301 332.0 0
  47.760979 148.0 0
  48.056335000000004 148.0 0
  48.14027 160.0 0
  48.290318 176.0 0
  48.460785 188.0 0
  49.760986 200.0 0
  49.854931 188.0 0
  50.33997 212.0 0
  50.675594000000004 144.0 0
  50.983669 148.0 0
  51.159031 144.0 0
  51.985626 176.0 0
  52.317383 212.0 0
  52.613835 144.0 0
  52.939938000000005 140.0 0
  52.995724 216.0 0
  53.15062 148.0 0
  53.977482 176.0 0
  54.589294 148.0 0
  55.067509 212.0 0
  55.171299000000005 88.0 0
  55.263466 124.0 0
  56.376514 152.0 0
  56.387299 148.0 0
  56.443352000000004 112.0 0
  57.103172 144.0 0
  57.1632 76.0 0
  57.201077000000005 68.0 0
  58.203121 164.0 0
  58.396198 140.0 0
  58.834843 192.0 0
  58.982391 152.0 0
  59.358265 284.0 0
  59.669228000000004 132.0 0
  60.098747 168.0 0
  60.606594 212.0 0
  60.923679 140.0 0
  61.524178 148.0 0
  61.724136 148.0 0
  61.786781000000005 124.0 0
  61.968739 228.0 0
  62.339764 264.0 0
  62.425549000000004 144.0 0
  62.677143 116.0 0
  62.700741 320.0 0
  63.054893 124.0 0
  63.212509000000004 144.0 0
  63.338615000000004 232.0 0
  63.375546 168.0 0
  63.401958 64.0 0
  63.725136 96.0 0
  64.147514 176.0 0
  64.153465 148.0 0
  64.75238 152.0 0
  65.070206 172.0 0
  65.46913099999999 128.0 0
  65.67442299999999 172.0 0
  66.031487 188.0 0
  66.25263199999999 188.0 0
  68.00051099999999 180.0 0
  68.36097 204.0 0
  68.440857 184.0 0
  68.462662 196.0 0
  68.472054 172.0 0
  68.577286 156.0 0
  68.60235 160.0 0
  68.681023 164.0 0
  68.90573099999999 152.0 0
  68.96144899999999 164.0 0
  69.05890699999999 172.0 0
  69.15631099999999 164.0 0
  69.437691 144.0 0
  69.443924 148.0 0
  69.607208 384.0 0
  70.028397 116.0 0
  70.065384 9995.220703 1
  70.502449 140.0 0
  70.60851299999999 184.0 0
  70.980583 212.0 0
  71.160553 176.0 0
  71.26050599999999 144.0 0
  71.69753399999999 168.0 0
  71.70178999999999 148.0 0
  72.039452 152.0 0
  72.062424 148.0 0
  73.581154 196.0 0
  73.585747 192.0 0
  73.88478099999999 196.0 0
  73.91909 228.0 0
  74.250328 160.0 0
  74.30985299999999 116.0 0
  74.74666599999999 128.0 0
  75.017654 144.0 0
  75.237442 116.0 0
  77.91658799999999 208.0 0
  77.97670699999999 148.0 0
  78.306404 216.0 0
  78.86282299999999 180.0 0
  79.269821 200.0 0
  79.747665 40.0 0
  80.472679 416.0 0
  81.173485 140.0 0
  81.272835 156.0 0
  81.40450299999999 156.0 0
  82.374039 156.0 0
  82.496208 184.0 0
  82.52808399999999 240.0 0
  82.91959399999999 148.0 0
  83.42433899999999 228.0 0
  83.789131 192.0 0
  84.83597599999999 116.0 0
  85.154602 156.0 0
  85.274254 256.0 0
  85.276703 348.0 0
  85.664909 140.0 0
  86.23179599999999 156.0 0
  86.67927599999999 188.0 0
  86.696754 160.0 0
  87.065506 152.0 0
  87.25677499999999 124.0 0
  87.787544 188.0 0
  88.0495 240.0 0
  88.57035099999999 124.0 0
  88.578026 192.0 0
  89.09358999999999 140.0 0
  90.351738 228.0 0
  91.54712699999999 100.0 0
  92.05787699999999 352.0 0
  92.072487 128.0 0
  92.266037 188.0 0
  93.051071 52.0 0
  93.06871 204.0 0
  93.175156 160.0 0
  93.59863999999999 148.0 0
  93.626373 208.0 0
  94.50939899999999 204.0 0
  95.01619 120.0 0
  95.063271 176.0 0
  95.118454 48.0 0
  95.284752 176.0 0
