ACCESSION: CCMSLIB00000079490
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H28N4O3
CH$EXACT_MASS: 468.21614075599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 469
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1319
PK$PEAK: m/z int. rel.int.
  32.195268 188.0 0
  45.165783000000005 136.0 0
  45.18103 264.0 0
  45.591473 132.0 0
  45.735729 192.0 0
  45.825817 112.0 0
  45.959145 216.0 0
  45.999207 164.0 0
  46.091122 176.0 0
  46.366093 132.0 0
  46.690819000000005 168.0 0
  46.786194 196.0 0
  47.220955000000004 204.0 0
  47.234680000000004 140.0 0
  47.32906 144.0 0
  47.538296 256.0 0
  47.599117 152.0 0
  47.713154 164.0 0
  47.748268 220.0 0
  48.143459 164.0 0
  48.192284 188.0 0
  48.667046 48.0 0
  49.189812 136.0 0
  49.490005000000004 180.0 0
  50.030323 220.0 0
  50.132214000000005 32.083328 0
  50.553864000000004 180.0 0
  50.821484 188.0 0
  51.189625 96.0 0
  51.279415 136.0 0
  51.349052 292.0 0
  51.366642 292.0 0
  51.379208 192.0 0
  51.566326000000004 180.0 0
  51.571751 168.0 0
  51.597054 156.0 0
  51.664471 164.0 0
  52.321579 232.0 0
  52.681744 160.0 0
  52.79356 56.0 0
  53.180676 136.0 0
  53.396423 168.0 0
  53.527355 140.0 0
  53.616177 156.0 0
  53.716950000000004 144.0 0
  54.156311 252.0 0
  54.745491 136.0 0
  54.974209 224.0 0
  55.277885000000005 156.0 0
  55.548321 168.0 0
  55.649883 152.0 0
  55.855949 144.0 0
  55.903389000000004 192.0 0
  56.064053 148.0 0
  56.175133 160.0 0
  56.311150000000005 164.0 0
  56.479092 156.0 0
  56.682953000000005 208.0 0
  56.78846 220.0 0
  57.033939000000004 140.0 0
  57.412697 268.0 0
  57.568417000000004 144.0 0
  57.872818 144.0 0
  58.027966 20.01936 0
  58.169888 152.0 0
  58.462147 260.0 0
  58.528706 144.0 0
  58.688789 132.0 0
  59.642632 136.0 0
  60.214977000000005 76.0 0
  60.324558 84.0 0
  60.397251000000004 164.0 0
  60.820152 152.0 0
  61.155704 64.0 0
  61.348221 80.0 0
  61.535702 184.0 0
  61.655296 180.0 0
  61.988651000000004 240.0 0
  62.398849 112.0 0
  62.514759 56.0 0
  62.801716 200.0 0
  63.245174 180.0 0
  63.264191000000004 296.0 0
  63.438709 160.0 0
  63.515957 112.0 0
  64.22333499999999 168.0 0
  64.231255 60.0 0
  64.284515 144.0 0
  64.346405 216.0 0
  64.724846 148.0 0
  64.88634499999999 180.0 0
  65.50181599999999 188.0 0
  65.57753 152.0 0
  65.698135 60.0 0
  65.840561 160.0 0
  66.181778 180.0 0
  66.530266 160.0 0
  66.628914 120.0 0
  66.84741199999999 188.0 0
  67.007599 92.0 0
  67.128159 140.0 0
  68.17573499999999 156.0 0
  68.87538099999999 336.0 0
  68.97444899999999 176.0 0
  70.02746599999999 200.0 0
  70.10861999999999 128.0 0
  70.66425299999999 208.0 0
  70.77128599999999 164.0 0
  71.34679399999999 172.0 0
  71.869492 172.0 0
  72.01364099999999 184.0 0
  72.03656799999999 200.0 0
  72.099976 152.0 0
  72.257545 172.0 0
  72.453194 176.0 0
  72.48030899999999 220.0 0
  73.36007699999999 152.0 0
  74.012177 132.0 0
  74.535011 144.0 0
  74.691818 76.0 0
  75.093002 148.0 0
  75.316406 212.0 0
  75.49297299999999 160.0 0
  75.76115399999999 152.0 0
  75.98383299999999 284.0 0
  76.20608499999999 228.0 0
  76.50192299999999 92.0 0
  76.59921999999999 92.0 0
  76.69597599999999 148.0 0
  77.39177699999999 116.0 0
  77.967316 136.0 0
  78.26714299999999 124.0 0
  78.270721 88.0 0
  78.70755 108.0 0
  78.770966 148.0 0
  78.948318 164.0 0
  79.029274 140.0 0
  79.088364 196.0 0
  79.45410199999999 140.0 0
  80.670006 252.0 0
  80.73966999999999 264.0 0
  81.263306 192.0 0
  81.64068599999999 200.0 0
  81.746811 168.0 0
  81.835892 140.0 0
  81.904755 120.0 0
  82.524231 120.0 0
  82.742027 80.0 0
