ACCESSION: CCMSLIB00000080212
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H14O6
CH$EXACT_MASS: 350.079038168
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 351
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1626
PK$PEAK: m/z int. rel.int.
  42.781213 168.0 0
  44.054386 301.0 0
  45.073727 208.0 0
  45.456738 84.0 0
  45.498901000000004 116.0 0
  45.809292 180.0 0
  46.090378 128.0 0
  46.149456 136.0 0
  46.271564000000005 152.0 0
  46.317039 148.0 0
  46.572666 176.0 0
  46.643761000000005 180.0 0
  47.301895 172.0 0
  47.39473 100.0 0
  47.553543000000005 72.0 0
  47.724155 156.0 0
  47.977192 244.0 0
  48.194923 172.0 0
  48.261963 204.0 0
  48.269691 152.0 0
  48.776463 356.0 0
  49.101246 136.0 0
  49.150421 200.0 0
  49.272579 324.0 0
  49.419746 228.0 0
  49.775517 212.0 0
  50.053436000000005 156.0 0
  50.371468 148.0 0
  50.416737000000005 196.0 0
  50.453644000000004 164.0 0
  50.498299 184.0 0
  50.748928 116.0 0
  50.803944 140.0 0
  50.980934000000005 152.0 0
  50.990635000000005 164.0 0
  51.848152 176.0 0
  52.032547 248.0 0
  52.060513 176.0 0
  52.164093 136.0 0
  52.364624 152.0 0
  52.408409 244.0 0
  52.750866 172.0 0
  52.927082 156.0 0
  53.453819 188.0 0
  53.66003 152.0 0
  53.696888 172.0 0
  53.991085 144.0 0
  54.045216 280.0 0
  54.272007 148.0 0
  54.638924 224.0 0
  54.664787000000004 216.0 0
  54.878967 148.0 0
  54.951839 172.0 0
  55.075748000000004 168.0 0
  55.425831 168.0 0
  56.100044000000004 132.0 0
  56.223793 124.0 0
  56.353489 164.0 0
  56.626392 108.0 0
  56.680054 196.0 0
  56.798695 184.0 0
  56.810726 156.0 0
  56.979069 200.0 0
  57.13335 128.0 0
  57.40007 132.0 0
  57.567257000000005 168.0 0
  57.613972000000004 188.0 0
  57.71463 212.0 0
  58.079651 164.0 0
  58.173306000000004 192.0 0
  58.211723 132.0 0
  58.232361000000004 176.0 0
  58.732193 184.0 0
  59.077591 96.0 0
  59.448555 144.0 0
  59.813789 96.0 0
  59.874382000000004 172.0 0
  59.949116000000004 152.0 0
  60.103802 156.0 0
  60.222691000000005 140.0 0
  60.701958000000005 144.0 0
  60.729084 160.0 0
  60.764851 184.0 0
  60.969521 144.0 0
  61.564644 148.0 0
  62.021099 156.0 0
  62.353516 144.0 0
  62.371643 168.0 0
  62.458344000000004 144.0 0
  62.540874 192.0 0
  62.835968 188.0 0
  62.85429 176.0 0
  63.372955000000005 184.0 0
  63.662369 152.0 0
  63.814758000000005 192.0 0
  63.915398 176.0 0
  63.92128 140.0 0
  64.51123799999999 112.0 0
  64.582932 52.0 0
  65.106972 152.0 0
  65.25722499999999 180.0 0
  65.51153599999999 152.0 0
  65.577728 164.0 0
  65.69277199999999 172.0 0
  65.80176499999999 228.0 0
  66.097343 264.0 0
  66.36921699999999 148.0 0
  66.50289199999999 196.0 0
  66.857841 180.0 0
  67.307037 212.0 0
  67.34266699999999 128.0 0
  67.454544 0.0 0
  67.47509799999999 140.0 0
  67.53519399999999 196.0 0
  67.68589 196.0 0
  67.874405 72.0 0
  67.966263 156.0 0
  68.704292 160.0 0
  68.83428199999999 168.0 0
  69.110649 168.0 0
  69.87335999999999 148.0 0
  69.939735 164.0 0
  70.301369 156.0 0
  70.351334 132.0 0
  70.551018 68.0 0
  70.69189499999999 268.0 0
  71.051125 144.0 0
  71.368248 184.0 0
  71.7948 72.0 0
  72.46908599999999 196.0 0
  72.54343399999999 176.0 0
  72.675995 112.0 0
  72.840149 172.0 0
  72.90171799999999 164.0 0
  72.943344 164.0 0
  73.04899599999999 316.0 0
  73.300209 236.0 0
  73.49188199999999 208.0 0
  73.546066 120.0 0
  73.77510099999999 140.0 0
  74.061089 112.0 0
  74.131706 76.0 0
  74.179497 152.0 0
  74.230148 96.0 0
  74.296555 100.0 0
  74.363396 236.0 0
  74.63690899999999 184.0 0
  74.661446 132.0 0
  75.23777799999999 184.0 0
