ACCESSION: CCMSLIB00000078008
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C51H79NO13
CH$EXACT_MASS: 913.5551415879999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 915
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 531
PK$PEAK: m/z int. rel.int.
  45.519199 144.0 0
  45.594593 176.0 0
  45.613438 144.0 0
  45.669296 144.0 0
  45.735832 192.0 0
  46.675816000000005 288.0 0
  46.704338 188.0 0
  47.130138 148.0 0
  48.178020000000004 152.0 0
  48.831863 316.0 0
  50.302074000000005 184.0 0
  50.417694000000004 204.0 0
  50.515968 116.0 0
  50.784134 104.0 0
  51.283009 140.0 0
  51.709553 76.0 0
  51.892372 140.0 0
  52.498543 148.0 0
  52.849609 148.0 0
  53.432693 220.0 0
  54.728813 132.0 0
  58.912247 164.0 0
  59.600525000000005 156.0 0
  59.795242 72.0 0
  60.060902 176.0 0
  60.093277 216.0 0
  60.140896000000005 124.0 0
  60.380367 148.0 0
  60.604973 176.0 0
  61.132328 180.0 0
  61.572433000000004 52.0 0
  61.757664 156.0 0
  61.89645 152.0 0
  62.006527 184.0 0
  62.251198 196.0 0
  62.622948 156.0 0
  63.407143000000005 124.0 0
  63.417881 152.0 0
  64.621223 116.0 0
  65.361122 116.0 0
  65.534843 220.0 0
  67.290504 236.0 0
  67.315826 148.0 0
  67.378799 160.0 0
  68.098007 172.0 0
  68.44530499999999 228.0 0
  69.23374899999999 92.0 0
  69.48599999999999 120.0 0
  69.705376 124.0 0
  69.73325299999999 196.0 0
  70.14124299999999 30.55603 0
  71.846306 124.0 0
  72.12186399999999 192.0 0
  73.439949 160.0 0
  73.76557199999999 204.0 0
  76.73674799999999 132.0 0
  78.64716299999999 224.0 0
  78.884087 140.0 0
  79.90347299999999 228.0 0
  80.902969 224.0 0
  82.68004599999999 292.0 0
  84.30961599999999 88.0 0
  84.60479699999999 160.0 0
  84.80740399999999 208.0 0
  85.356003 184.0 0
  85.693665 156.0 0
  85.863739 168.0 0
  88.861916 148.0 0
  89.19393199999999 128.0 0
  89.31015 204.0 0
  90.53931399999999 120.0 0
  91.106934 152.0 0
  92.055679 152.0 0
  92.090988 192.0 0
  92.30909 164.0 0
  93.739235 228.0 0
  93.743332 132.0 0
  94.031898 148.0 0
  94.55718999999999 188.0 0
  95.084465 152.0 0
  96.86518199999999 152.0 0
  97.088562 176.0 0
  97.63744399999999 140.0 0
  97.68972799999999 96.0 0
  97.69981399999999 132.0 0
  98.83577 172.0 0
  98.851501 132.0 0
  99.80760199999999 136.0 0
  100.005783 1268.0 0
  100.085777 188.0 0
  100.42410299999999 164.0 0
  100.69837199999999 144.0 0
  101.340729 168.0 0
  101.36071799999999 192.0 0
  102.106033 140.0 0
  102.472977 168.0 0
  102.601036 152.0 0
  103.46794899999999 204.0 0
  103.76233699999999 108.0 0
  103.850273 212.0 0
  103.93871299999999 200.0 0
  103.97930099999999 228.0 0
  104.05645799999999 1124.0 0
  104.16528299999999 168.0 0
  104.36569999999999 196.0 0
  104.65032199999999 232.0 0
  105.036987 236.0 0
  105.23947899999999 104.0 0
  105.452805 144.0 0
  105.683281 64.0 0
  105.71900199999999 160.0 0
  106.03891 128.0 0
  106.5093 164.0 0
  106.527023 144.0 0
  106.52986899999999 124.0 0
  107.05124699999999 148.0 0
  107.161591 188.0 0
  107.33981299999999 180.0 0
  107.36177099999999 180.0 0
  107.47737099999999 124.0 0
  107.596458 196.0 0
  107.663963 116.0 0
  107.682671 160.0 0
  107.82717099999999 64.0 0
  108.046234 364.0 0
  108.43705 220.0 0
  108.51538799999999 168.0 0
  109.02501699999999 200.0 0
  109.062119 712.0 0
  109.44410699999999 112.0 0
  109.81251499999999 220.0 0
  110.06424 204.0 0
  110.275482 184.0 0
  110.86898799999999 132.0 0
  111.00072499999999 188.0 0
  112.044777 156.0 0
  114.51123799999999 208.0 0
  114.646492 88.0 0
  114.860199 160.0 0
  115.17675 116.0 0
  115.368034 236.0 0
  116.290054 268.0 0
  116.60773499999999 144.0 0
  116.786217 128.0 0
  116.962059 56.0 0
