ACCESSION: CCMSLIB00000084949
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.48769399999999 160.0 0
  69.537399 432.0 0
  69.720917 200.0 0
  69.896599 148.0 0
  69.905396 128.0 0
  70.332123 148.0 0
  70.730789 180.0 0
  71.01754 152.0 0
  71.301559 188.0 0
  71.35430099999999 216.0 0
  71.80686999999999 108.0 0
  71.82178499999999 152.0 0
  71.99130199999999 148.0 0
  72.058083 164.0 0
  72.164192 208.0 0
  72.230042 160.0 0
  72.430931 108.0 0
  72.578842 188.0 0
  72.840897 204.0 0
  73.08352699999999 184.0 0
  73.125847 48.0 0
  73.13461299999999 168.0 0
  73.23677099999999 164.0 0
  73.25181599999999 176.0 0
  73.485901 132.0 0
  74.01278699999999 160.0 0
  74.17051699999999 180.0 0
  74.286171 128.0 0
  74.457031 224.0 0
  75.02950299999999 208.0 0
  75.52591699999999 184.0 0
  75.54937 204.0 0
  75.839462 132.0 0
  75.91998299999999 168.0 0
  76.046112 156.0 0
  76.657135 188.0 0
  76.83792899999999 160.0 0
  76.93777499999999 176.0 0
  76.95105 260.0 0
  77.103004 204.0 0
  77.363625 160.0 0
  77.40562399999999 168.0 0
  77.791832 176.0 0
  78.02465099999999 132.0 0
  78.057182 152.0 0
  78.286835 196.0 0
  78.453598 344.0 0
  78.74954199999999 156.0 0
  79.191559 168.0 0
  79.25192999999999 276.0 0
  79.30467999999999 172.0 0
  79.32412699999999 168.0 0
  79.70609999999999 200.0 0
  79.757629 168.0 0
  80.38055399999999 140.0 0
  80.76995799999999 124.0 0
  80.797646 172.0 0
  80.87155899999999 144.0 0
  80.89218899999999 56.0 0
  80.95459 200.0 0
  81.25503499999999 148.0 0
  81.309761 80.0 0
  81.79259499999999 132.0 0
  82.24789399999999 184.0 0
  82.38188199999999 156.0 0
  82.455635 140.0 0
  82.52370499999999 200.0 0
  82.73112499999999 176.0 0
  82.74145499999999 236.0 0
  82.84504 160.0 0
  82.94502999999999 124.0 0
  82.95848099999999 168.0 0
  83.27540599999999 100.0 0
  83.41570999999999 168.0 0
  83.826432 144.0 0
  83.837166 140.0 0
  83.848648 116.0 0
  83.875771 136.0 0
  83.89710199999999 152.0 0
  84.039413 148.0 0
  84.081734 11056.969727 2
  84.303947 188.0 0
  84.315399 116.0 0
  84.381439 132.0 0
  84.38643599999999 196.0 0
  84.45792399999999 136.0 0
  84.643211 168.0 0
  84.769836 76.0 0
  84.78819299999999 172.0 0
  84.889771 136.0 0
  84.983757 140.0 0
  85.064667 189.484802 0
  85.299042 244.0 0
  85.481461 64.0 0
  85.67021199999999 60.0 0
  85.783318 172.0 0
  85.98030899999999 180.0 0
  86.021255 188.0 0
  86.374512 184.0 0
  86.43399 188.0 0
  86.508102 152.0 0
  86.729599 72.0 0
  87.11771399999999 188.0 0
  87.34245299999999 252.0 0
  87.610489 148.0 0
  87.885201 100.0 0
  88.047485 172.0 0
  88.14396699999999 148.0 0
  88.19931799999999 208.0 0
  88.316544 132.0 0
  88.844719 124.0 0
  89.4468 160.0 0
  89.793633 164.0 0
  90.06485699999999 108.0 0
  90.17204299999999 184.0 0
  90.51973699999999 148.0 0
  90.709587 204.0 0
  90.883934 140.0 0
  91.026474 168.0 0
  91.050095 180.0 0
  91.05519899999999 248.0 0
  91.08198499999999 104.0 0
  91.24452199999999 196.0 0
  91.339828 144.0 0
  91.544281 44.0 0
  91.70762599999999 168.0 0
  91.86550899999999 172.0 0
  91.898247 168.0 0
  92.24749 104.0 0
  92.411873 60.0 0
  92.71283 252.0 0
  92.88027199999999 176.0 0
  93.196861 160.0 0
  93.213867 200.0 0
  93.42013499999999 100.0 0
  93.53899399999999 156.0 0
  93.65895099999999 232.0 0
  93.69667799999999 184.0 0
  94.07440899999999 196.0 0
  94.173958 60.0 0
  94.338326 112.0 0
  94.613304 148.0 0
  95.02767899999999 200.0 0
  95.073251 136.0 0
  95.20155299999999 200.0 0
  95.236069 160.0 0
  95.24157699999999 180.0 0
  95.294327 72.0 0
  95.376831 216.0 0
  95.38544499999999 256.0 0
  95.408875 196.0 0
  95.58460199999999 88.0 0
  95.60608699999999 176.0 0
  95.77439899999999 40.0 0
  95.85301199999999 156.0 0
  95.86670699999999 144.0 0
  95.923851 192.0 0
  95.930191 224.0 0
  96.204826 172.0 0
  96.41978499999999 168.0 0
  96.616768 184.0 0
  96.635956 124.0 0
  96.664558 180.0 0
  96.710442 148.0 0
  96.733734 136.0 0
  96.779007 72.0 0
  97.040382 288.0 0
  97.27475 168.0 0
  97.47990399999999 208.0 0
  97.605728 192.0 0
  98.10228 208.0 0
  98.109337 28.0 0
  98.13855699999999 188.0 0
  98.197227 120.0 0
  98.25259399999999 108.0 0
  98.264412 160.0 0
  98.48265099999999 180.0 0
  98.632751 172.0 0
  99.044968 1772.0 0
  99.064217 332.0 0
  99.20989999999999 184.0 0
  99.382561 176.0 0
  99.422676 120.0 0
  99.59310199999999 148.0 0
  99.66025499999999 208.0 0
  99.752083 56.0 0
  99.79628799999999 168.0 0
  99.872002 208.0 0
  100.01278699999999 176.0 0
  100.07266999999999 148.0 0
  100.53472099999999 148.0 0
  100.53680399999999 160.0 0
  100.745384 32.0 0
  100.854202 188.0 0
  100.95609999999999 268.0 0
  101.115341 192.0 0
  101.151512 124.0 0
  101.22222099999999 260.0 0
  101.249657 188.0 0
  101.313942 12.04748 0
  101.391098 136.0 0
  101.412064 7.606667 0
  101.43642399999999 132.0 0
  101.539406 120.0 0
  101.564095 196.0 0
  101.674965 248.0 0
  101.70749699999999 112.0 0
  101.75035899999999 80.0 0
  101.77574899999999 172.0 0
  101.78002199999999 7.803462 0
  101.935684 56.0 0
  101.94348099999999 116.0 0
  102.04326599999999 140.0 0
  102.126915 68.0 0
  102.13143199999999 176.0 0
  102.220947 124.0 0
  102.357407 196.0 0
  102.447868 196.0 0
  102.474419 184.0 0
  102.613945 176.0 0
  102.63944199999999 240.0 0
  102.65512799999999 156.0 0
  102.66813699999999 132.0 0
  102.857956 140.0 0
  102.985085 208.0 0
  103.285957 108.0 0
  103.356506 160.0 0
  103.406258 156.0 0
  103.45245399999999 188.0 0
  103.88420099999999 120.0 0
  104.048981 396.0 0
  104.05201699999999 176.0 0
  104.06094399999999 248.0 0
  104.148613 164.0 0
  104.20363599999999 168.0 0
  104.22237399999999 132.0 0
  104.40270199999999 40.0 0
  104.437553 212.0 0
  104.549736 60.0 0
  104.55627399999999 196.0 0
  104.63928999999999 64.0 0
  104.72683699999999 6.97017 0
  104.73982199999999 140.0 0
  104.82862899999999 72.0 0
  104.83649399999999 80.0 0
  104.94695999999999 124.0 0
  104.95728299999999 328.0 0
  105.017029 192.0 0
  105.043343 752.0 0
  105.05201699999999 160.0 0
  105.091583 27.25 0
  105.272499 124.0 0
  105.295677 220.0 0
  105.35606399999999 15.49745 0
  105.44390899999999 9.081897 0
  105.52577199999999 188.0 0
  105.53334 120.0 0
  105.78197499999999 176.0 0
  105.91229999999999 68.0 0
  105.962662 140.0 0
  106.015526 116.0 0
  106.071411 452.0 0
  106.334671 116.0 0
  106.374878 204.0 0
  106.46773499999999 172.0 0
  106.60198199999999 124.0 0
  106.94622 200.0 0
  107.0467 132.0 0
  107.04892699999999 931.108582 0
  107.080231 152.0 0
  107.08556399999999 1428.0 0
  107.20339999999999 23.770121 0
  107.343201 96.0 0
  107.691521 140.0 0
  107.696236 112.0 0
  107.70037099999999 112.0 0
  107.795677 144.0 0
  107.951912 48.0 0
  107.965553 220.0 0
  108.01958499999999 696.0 0
  108.02326199999999 168.0 0
  108.03465299999999 132.0 0
  108.04536399999999 156.0 0
  108.047546 148.0 0
  108.05499999999999 176.0 0
  108.08841699999999 160.0 0
  108.15072599999999 140.0 0
  108.30841799999999 128.0 0
  108.31719199999999 64.0 0
  108.450806 140.0 0
  108.50647699999999 160.0 0
  108.629837 192.0 0
  108.650696 48.0 0
  108.79356399999999 160.0 0
  108.887642 80.0 0
  108.924149 124.0 0
  108.92823 168.0 0
  108.93325 36.0 0
  108.986359 108.0 0
  109.027946 136.0 0
  109.051498 92.180779 0
  109.06534599999999 1112.0 0
  109.103996 168.0 0
  109.246613 128.0 0
  109.27731299999999 140.0 0
  109.360062 96.0 0
  109.38398 156.0 0
  109.393463 156.0 0
  109.5924 156.0 0
  109.62694499999999 212.0 0
  109.80351999999999 204.0 0
  109.873466 168.0 0
  109.95940399999999 152.0 0
  110.445251 152.0 0
  110.745842 52.0 0
  110.770584 148.0 0
  110.781921 192.0 0
  110.78766599999999 36.0 0
  110.88282 160.0 0
  111.016312 204.0 0
  111.04821799999999 236.0 0
  111.071716 160.0 0
  111.10141 148.0 0
  111.197052 192.0 0
  111.320602 216.0 0
  111.35355399999999 140.0 0
  111.571068 236.0 0
  111.604637 168.0 0
  111.79362499999999 180.0 0
  111.801109 156.0 0
  111.823837 152.0 0
  111.880051 144.0 0
  111.97196199999999 244.0 0
  111.98312399999999 208.0 0
  112.168877 12.0 0
  112.45241499999999 176.0 0
  112.658554 144.0 0
  112.68410499999999 184.0 0
  112.84172799999999 144.0 0
  112.84979999999999 212.0 0
  112.97110699999999 236.0 0
  112.997354 88.0 0
  113.131073 92.0 0
  113.19986 216.0 0
  113.340981 148.0 0
  113.377831 228.0 0
  113.397972 368.0 0
  113.57543199999999 112.0 0
  113.82045699999999 140.0 0
  113.911255 116.0 0
  113.919411 200.0 0
  114.10072299999999 52.0 0
  114.131935 40.0 0
  114.256271 112.0 0
  114.37380999999999 100.0 0
  114.46466799999999 28.0 0
  114.51366399999999 168.0 0
  114.538467 164.0 0
  114.59099599999999 232.0 0
  114.71558399999999 196.0 0
  114.928917 140.0 0
  114.946134 401.0 0
  115.003029 144.0 0
  115.014305 120.0 0
  115.04892 112.0 0
  115.05367299999999 212.0 0
  115.05697599999999 200.0 0
  115.09060699999999 204.0 0
  115.148918 120.0 0
  115.161446 144.0 0
  115.233826 68.0 0
  115.271065 84.0 0
  115.38403299999999 180.0 0
  115.502342 188.0 0
  115.5084 40.0 0
  115.513824 180.0 0
  115.524254 112.0 0
  115.58981299999999 248.0 0
  115.79306799999999 168.0 0
  115.90193199999999 160.0 0
  115.911751 68.0 0
  115.919495 228.0 0
  115.933899 172.0 0
  115.97081 236.0 0
  116.03488899999999 180.0 0
  116.050789 140.0 0
  116.056641 244.0 0
  116.08440399999999 172.0 0
  116.16579399999999 36.0 0
  116.206741 140.0 0
  116.25 1.958268 0
  116.276985 68.0 0
  116.37995099999999 204.0 0
  116.42997 168.0 0
  116.452934 160.0 0
  116.467255 132.0 0
  116.552475 49.692001 0
  116.58061199999999 128.0 0
  116.72258799999999 140.0 0
  116.75546999999999 80.0 0
  116.75761399999999 148.0 0
  116.875664 128.0 0
  116.92734499999999 192.0 0
  117.03942099999999 3171.0 1
  117.05895199999999 1148.0 0
  117.07045699999999 1648.0 0
  117.085884 164.0 0
  117.133972 168.0 0
  117.15064199999999 17.056311 0
  117.19319899999999 160.0 0
  117.344849 32.0 0
  117.406494 104.0 0
  117.703751 144.0 0
  117.80201699999999 216.0 0
  117.83223 200.0 0
  117.90612 56.0 0
  118.022285 100.0 0
  118.047775 464.0 0
  118.05789899999999 220.0 0
  118.062798 156.0 0
  118.069908 240.0 0
  118.09091199999999 0.0 0
  118.254356 92.0 0
  118.348801 164.0 0
  118.42680399999999 140.0 0
  118.451431 156.0 0
  118.545914 200.0 0
  118.59264399999999 192.0 0
  118.61807999999999 152.0 0
  118.62939499999999 212.0 0
  118.68678299999999 160.0 0
  118.72470899999999 56.0 0
  118.950447 72.0 0
  118.960045 156.0 0
  118.978111 184.0 0
  119.047981 123.0 0
  119.084167 188.0 0
  119.123238 204.0 0
  119.142006 160.0 0
  119.244537 108.0 0
  119.330338 192.0 0
  119.545982 200.0 0
  119.567543 128.0 0
  119.591484 224.0 0
  119.701538 192.0 0
  119.759811 212.0 0
  119.914856 152.0 0
  120.03532399999999 176.0 0
  120.082657 148.0 0
  120.13001299999999 40.0 0
  120.19633499999999 168.0 0
  120.21826899999999 44.0 0
  120.463585 216.0 0
  120.535606 124.0 0
  120.873497 164.0 0
  120.886978 172.0 0
  120.96456099999999 76.0 0
  121.06401899999999 200.0 0
  121.097099 78.809921 0
  121.118935 216.0 0
  121.12520599999999 176.0 0
  121.169861 29.505951 0
  121.36930799999999 152.0 0
  121.538246 60.0 0
  121.57296799999999 180.0 0
  121.62816699999999 140.0 0
  121.632759 200.0 0
  121.84323099999999 196.0 0
  121.942917 176.0 0
  121.973732 96.0 0
  122.05869299999999 152.0 0
  122.06839799999999 144.0 0
  122.071579 164.0 0
  122.097146 176.0 0
  122.099251 344.0 0
  122.11786699999999 44.0 0
  122.307701 188.0 0
  122.37490799999999 144.0 0
  122.42160799999999 76.0 0
  122.434799 27.94409 0
  122.610367 120.0 0
  122.91813699999999 152.0 0
  122.936752 36.0 0
  122.96496599999999 236.0 0
  122.978348 68.0 0
  123.000412 7572.0 1
  123.05396999999999 80.0 0
  123.06786299999999 236.0 0
  123.079826 168.0 0
  123.11631799999999 244.0 0
  123.255562 132.0 0
  123.302467 13.35119 0
  123.383904 160.0 0
  123.438904 180.0 0
  123.53869599999999 116.0 0
  123.62153599999999 228.0 0
  123.723923 180.0 0
  123.788269 56.0 0
  123.935226 5.848333 0
  124.02957199999999 164.0 0
  124.049751 1034.166016 0
  124.144745 204.0 0
  124.27984599999999 248.0 0
  124.319153 160.0 0
  124.34677099999999 44.0 0
  124.358139 124.0 0
  124.453651 10.68056 0
  124.578949 104.0 0
  124.599358 228.0 0
  124.84425399999999 212.0 0
  124.985191 180.0 0
  125.02585599999999 192.0 0
  125.055466 56.0 0
  125.05992099999999 556.0 0
  125.10672 64.0 0
  125.11177099999999 48.0 0
  125.136192 80.0 0
  125.27100399999999 76.0 0
  125.380257 168.0 0
  125.508263 168.0 0
  125.52559699999999 164.0 0
  125.606369 176.0 0
  125.64553799999999 128.0 0
  125.651703 200.0 0
  125.748009 176.0 0
  125.75980399999999 172.0 0
  125.83019999999999 196.0 0
  125.863113 172.0 0
  125.892242 56.0 0
  125.94981399999999 192.0 0
  125.97799699999999 144.0 0
  126.084824 1268.0 0
  126.1147 120.0 0
  126.120178 128.0 0
  126.436089 176.0 0
  126.489235 168.0 0
  126.556236 84.0 0
  126.57035099999999 36.0 0
  126.961967 240.0 0
  127.036919 486.0 0
  127.05264299999999 124.0 0
  127.054817 416.0 0
  127.070312 111.0 0
  127.227043 140.0 0
  127.268929 152.0 0
  127.29066499999999 144.0 0
  127.31723799999999 92.0 0
  127.434776 192.0 0
  127.439522 120.0 0
  127.466988 240.0 0
  127.54388399999999 176.0 0
  127.670158 168.0 0
  127.745644 220.0 0
  127.807549 120.0 0
  127.891685 160.0 0
  128.054092 216.0 0
  128.061615 1471.0 0
  128.065094 224.0 0
  128.129517 156.0 0
  128.132584 128.0 0
  128.22666900000002 116.0 0
  128.303467 216.0 0
  128.406815 240.0 0
  128.647141 64.0 0
  128.838898 152.0 0
  128.92335500000002 136.0 0
  128.953094 136.0 0
  128.999496 56.80489 0
  129.029388 364.0 0
  129.04921000000002 2560.0 0
  129.068375 208.0 0
  129.115982 56.0 0
  129.177285 140.0 0
  129.187805 28.0 0
  129.276352 208.0 0
  129.30998200000002 7.190217 0
  129.391006 120.0 0
  129.47584500000002 164.0 0
  129.49881000000002 184.0 0
  129.592041 40.0 0
  129.69395400000002 3.67124 0
  129.700165 264.0 0
  129.74902300000002 100.0 0
  129.86084 180.0 0
  129.938568 196.0 0
  130.05165100000002 36575.0 7
  130.073792 51.068371 0
  130.076309 872.0 0
  130.084167 192.0 0
  130.095413 216.0 0
  130.321823 172.0 0
  130.397629 140.0 0
  130.64016700000002 160.0 0
  130.671127 216.0 0
  130.75598100000002 35.61871 0
  130.77710000000002 232.0 0
  130.781876 72.0 0
  130.883194 192.0 0
  130.939346 72.576149 0
  131.049622 288.0 0
  131.083694 760.0 0
  131.086288 411.486603 0
  131.11788900000002 140.0 0
  131.13819900000001 224.0 0
  131.162048 72.0 0
  131.284997 216.0 0
  131.287949 12.24162 0
  131.34857200000002 144.0 0
  131.42132600000002 21.694441 0
  131.44854700000002 200.0 0
  131.64506500000002 172.0 0
  131.709091 176.0 0
  131.73469500000002 156.0 0
  131.84298700000002 188.0 0
  132.05249 196.0 0
  132.239395 48.0 0
  132.290588 160.0 0
  132.309067 244.0 0
  132.35607900000002 17.111839 0
  132.395386 168.0 0
  132.621521 164.0 0
  132.71426400000001 72.0 0
  132.866714 192.0 0
  133.051285 220.0 0
  133.064026 73.06871 0
  133.101974 693.828003 0
  133.282928 136.0 0
  133.291245 84.0 0
  133.360519 116.0 0
  133.6026 172.0 0
  133.626526 120.0 0
  133.683594 196.0 0
  133.740036 176.0 0
  133.83049 200.0 0
  133.973541 204.0 0
  134.03216600000002 2765.0 0
  134.036362 204.0 0
  134.058517 804.0 0
  134.070267 788.0 0
  134.296738 39.440479 0
  134.618011 204.0 0
  134.742737 36.0 0
  134.7621 136.0 0
  134.90361000000001 168.0 0
  135.022308 125.0 0
  135.035995 6759.0 1
  135.068619 1484.0 0
  135.132584 36.0 0
  135.20150800000002 176.0 0
  135.206604 121.0 0
  135.22761500000001 52.0 0
  135.30384800000002 220.0 0
  135.34092700000002 168.0 0
  135.77534500000002 144.0 0
  135.81907700000002 128.0 0
  135.892731 136.0 0
  136.07569900000001 632.0 0
  136.19577 116.0 0
  136.547043 248.0 0
  136.705276 160.0 0
  137.017029 68.0 0
  137.038284 136.0 0
  137.046997 164.0 0
  137.089233 72.0 0
  137.10723900000002 2472.0 0
  137.132584 249.829102 0
  137.299072 14.00833 0
  137.49658200000002 120.0 0
  137.531494 116.0 0
  137.55624400000002 88.0 0
  137.58531200000002 144.0 0
  137.682129 160.0 0
  137.727158 176.0 0
  137.897568 268.0 0
  137.950241 148.0 0
  137.955093 92.0 0
  138.052109 244.0 0
  138.178513 32.0 0
  138.311127 32.0 0
  138.407532 152.0 0
  138.495148 148.0 0
  138.533554 144.0 0
  138.643448 152.0 0
  138.67132600000002 184.0 0
  138.735062 144.0 0
  138.75155600000002 196.0 0
  138.768417 196.0 0
  138.85763500000002 152.0 0
  138.961609 148.0 0
  139.02735900000002 3537.0 1
  139.055466 308.0 0
  139.063126 180.0 0
  139.097916 208.0 0
  139.102081 180.0 0
  139.323441 172.0 0
  139.331635 216.0 0
  139.480347 132.0 0
  139.741699 156.0 0
  139.993896 176.0 0
  140.007965 476.0 0
  140.036987 17180.0 3
  140.129257 36.0 0
  140.13763400000002 116.0 0
  140.29014600000002 124.0 0
  140.305237 144.0 0
  140.338943 168.0 0
  140.38034100000002 232.0 0
  140.415207 96.0 0
  140.49662800000002 156.0 0
  140.967529 124.0 0
  141.041086 170.0 0
  141.057419 364.0 0
  141.113586 168.0 0
  141.299088 168.0 0
  141.468857 40.0 0
  141.716034 164.0 0
  141.93829300000002 68.0 0
  142.06651300000001 720.0 0
  142.336365 124.0 0
  142.42842100000001 12.70691 0
  142.96945200000002 136.0 0
  143.089752 212.0 0
  143.11879000000002 1020.0 0
  143.15124500000002 132.0 0
  143.238068 44.0 0
  143.406845 156.0 0
  143.421005 96.0 0
  143.459595 952.0 0
  143.603058 164.0 0
  143.83114600000002 120.0 0
  144.000626 184.0 0
  144.015625 156.0 0
  144.03929100000002 5554.0 1
  144.049622 344.0 0
  144.057419 1028.0 0
  144.081329 828.0 0
  144.08642600000002 192.0 0
  144.15126 84.0 0
  144.195358 128.0 0
  144.23173500000001 88.0 0
  144.252686 4.036765 0
  144.287292 116.0 0
  144.369751 104.0 0
  144.58732600000002 84.0 0
  144.70893900000002 56.0 0
  144.789566 160.0 0
  144.81277500000002 260.0 0
  144.864258 144.0 0
  144.937485 108.0 0
  145.047714 546.0 0
  145.06668100000002 512.0 0
  145.10037200000002 868.0 0
  145.104187 164.0 0
  145.247604 136.0 0
  145.878113 132.0 0
  145.913422 160.0 0
  146.00692700000002 196.0 0
  146.028198 289.0 0
  146.13916 300.0 0
  146.17996200000002 168.0 0
  146.494797 4.320076 0
  146.508652 96.0 0
  146.580658 108.0 0
  146.608719 224.0 0
  146.888 132.0 0
  146.984055 140.0 0
  147.056451 220.0 0
  147.07878100000002 376.0 0
  147.11209100000002 36.0 0
  147.11544800000001 264.0 0
  147.119125 824.0 0
  147.126831 176.0 0
  147.241791 240.0 0
  147.26478600000002 76.0 0
  147.28616300000002 100.0 0
  147.33848600000002 60.0 0
  147.575073 176.0 0
  147.674026 32.0 0
  147.73031600000002 100.0 0
  147.78169300000002 160.0 0
  148.024033 68.815262 0
  148.039444 732.0 0
  148.04335 164.0 0
  148.047775 31971.0 6
  148.206284 144.0 0
  148.230377 48.0 0
  148.411194 124.0 0
  148.612061 212.0 0
  148.89144900000002 40.0 0
  148.91914400000002 68.0 0
  148.975311 52.0 0
  148.987534 104.0 0
  149.006531 15.16263 0
  149.01547200000002 983.0 0
  149.042877 176.0 0
  149.057053 53.80341 0
  149.26422100000002 14.54144 0
  149.291855 124.0 0
  149.316193 208.0 0
  149.32063300000002 128.0 0
  149.420227 204.0 0
  149.61793500000002 180.0 0
  150.00415 264.0 0
  150.023254 122.0 0
  150.03251600000002 5.9 0
  150.087769 192.0 0
  150.093842 124.0 0
  150.127609 113.613503 0
  150.195251 224.0 0
  150.55117800000002 220.0 0
  150.59312400000002 136.0 0
  150.648041 7.714285 0
  150.855591 164.0 0
  151.006775 14383.049805 3
  151.103531 4919.0 1
  151.17579700000002 228.0 0
  151.18287700000002 100.0 0
  151.26799 52.0 0
  151.507584 184.0 0
  151.627655 148.0 0
  152.36547900000002 6.486224 0
  152.57972700000002 136.0 0
  152.868027 208.0 0
  153.06393400000002 168.0 0
  153.159027 80.0 0
  153.24800100000002 180.0 0
  153.34404 140.0 0
  153.42549100000002 164.0 0
  153.43756100000002 180.0 0
  153.634781 196.0 0
  154.02156100000002 420.0 0
  154.028748 97.137047 0
  154.04547100000002 176.0 0
  154.05110200000001 328.0 0
  154.06585700000002 168.0 0
  154.07283 140.0 0
  154.131897 1528.0 0
  154.182037 160.0 0
  154.328247 172.0 0
  154.638992 88.0 0
  154.75228900000002 188.0 0
  155.04672200000002 590.0 0
  155.084946 1300.0 0
  155.108383 592.0 0
  155.150848 180.0 0
  155.31604000000002 40.0 0
  155.332123 148.0 0
  155.350662 212.0 0
  155.426544 144.0 0
  155.585876 148.0 0
  155.88703900000002 132.0 0
  155.975708 176.0 0
  155.997253 160.0 0
  156.061554 6922.0 1
  156.079544 1080.0 0
  156.13510100000002 152.0 0
  156.154816 172.0 0
  156.321243 32.0 0
  156.37384 60.0 0
  156.41464200000001 184.0 0
  156.465256 180.0 0
  156.53717 2.4 0
  157.009293 120.0 0
  157.06462100000002 376.0 0
  157.18356300000002 52.0 0
  157.39338700000002 36.0 0
  157.474915 80.0 0
  157.522522 68.0 0
  157.593002 108.0 0
  157.70803800000002 160.0 0
  157.84874000000002 200.0 0
  157.995926 180.0 0
  158.067734 1056.0 0
  158.07269300000002 12236.0 2
  158.084564 536.0 0
  158.09726 308.0 0
  158.12612900000002 112.0 0
  158.170364 6.5 0
  158.29151900000002 136.0 0
