ACCESSION: CCMSLIB00000084881
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.13197299999999 176.0 0
  102.169579 6.070402 0
  102.62245899999999 160.0 0
  102.754791 72.0 0
  103.005119 396.0 0
  103.05304 160.0 0
  103.05757899999999 156.0 0
  103.1912 144.0 0
  103.485992 128.0 0
  103.59279599999999 22.6 0
  103.997276 116.0 0
  104.16354399999999 128.0 0
  104.706863 5.389352 0
  104.995003 28376.0 13
  105.0 72.0 0
  105.03495 164.0 0
  105.05367299999999 192.0 0
  105.341949 112.0 0
  106.07264699999999 224.0 0
  106.31211099999999 56.0 0
  106.52716099999999 80.0 0
  106.56972499999999 236.0 0
  106.733864 132.0 0
  106.970215 17.568331 0
  106.998184 140.0 0
  107.01089499999999 168.0 0
  107.048645 7684.0 4
  107.052315 116.0 0
  107.856476 140.0 0
  107.87840299999999 176.0 0
  107.886597 156.0 0
  107.994247 32.0 0
  109.149643 220.0 0
  109.240089 176.0 0
  109.478386 208.0 0
  109.573151 108.0 0
  109.804535 96.0 0
  110.149361 172.0 0
  110.397499 15.6713 0
  110.59445199999999 96.0 0
  110.65980499999999 104.0 0
  110.682831 172.0 0
  110.881981 144.0 0
  111.009964 56.0 0
  111.09024 344.0 0
  111.21096 52.0 0
  111.385757 176.0 0
  111.75353199999999 164.0 0
  111.956947 152.0 0
  112.26297 208.0 0
  112.78918499999999 120.0 0
  112.920662 204.0 0
  113.775047 168.0 0
  113.89389 28.04167 0
  113.93996399999999 192.0 0
  113.95416999999999 188.0 0
  114.06399499999999 220.0 0
  114.212402 204.0 0
  114.271492 200.0 0
  114.671173 216.0 0
  114.86299899999999 168.0 0
  114.894768 180.0 0
  115.056694 188.0 0
  115.058731 180.0 0
  115.21266899999999 160.0 0
  115.669952 172.0 0
  115.749977 92.0 0
  116.168312 196.0 0
  116.20355199999999 216.0 0
  116.268074 68.0 0
  116.632065 160.0 0
  116.768036 204.0 0
  116.877495 84.0 0
  117.00531799999999 2.016667 0
  117.273636 128.0 0
  117.424782 216.0 0
  117.75186199999999 176.0 0
  117.862022 180.0 0
  118.211632 192.0 0
  118.44368 2.166667 0
  118.56391099999999 144.0 0
  118.600037 60.0 0
  118.941391 188.0 0
  119.010376 204.0 0
  119.07552299999999 115.0 0
  119.323754 156.0 0
  119.61877399999999 164.0 0
  119.769623 268.0 0
  120.05071299999999 200.0 0
  120.055443 532.0 0
  120.08180999999999 652.0 0
  120.2276 108.0 0
  120.407471 7.375 0
  120.98673199999999 188.0 0
  121.062164 132.0 0
  121.071518 376.0 0
  121.08554099999999 168.0 0
  121.10067 194.0 0
  121.212555 212.0 0
  121.816711 168.0 0
  122.063316 3010.0 1
  122.068817 556.0 0
  122.099899 204.0 0
  122.193275 196.0 0
  122.199463 204.0 0
  122.326706 140.0 0
  122.528931 152.0 0
  122.546928 92.0 0
  122.550652 140.0 0
  122.555382 196.0 0
  122.647194 68.0 0
  122.983215 56.0 0
  123.228691 172.0 0
  123.23492399999999 232.0 0
  123.497429 152.0 0
  123.693748 168.0 0
  123.896599 176.0 0
  124.13621499999999 148.0 0
  124.340279 200.0 0
  124.626656 36.0 0
  124.711311 15.02083 0
  124.782021 48.0 0
  125.091522 20.989941 0
  125.10175299999999 144.0 0
  125.418961 176.0 0
  126.39282999999999 152.0 0
  126.617905 144.0 0
  127.046173 132.0 0
  127.163208 40.0 0
  127.918251 144.0 0
  128.405823 7.130208 0
  128.82707200000002 168.0 0
  128.949097 200.0 0
  129.070602 532.0 0
  129.090256 2864.154053 1
  129.541199 92.0 0
  129.66429100000002 144.0 0
  130.06225600000002 168.0 0
  130.068115 504.0 0
  130.11041300000002 540.0 0
  130.587433 80.0 0
  130.605942 100.0 0
  130.71305800000002 40.0 0
  131.008652 340.0 0
  131.029968 128.0 0
  131.26828 148.0 0
  131.658432 152.0 0
  131.977966 252.0 0
  132.043991 152.0 0
  132.054565 380.0 0
  132.11497500000002 216.0 0
  132.76796000000002 9.481667 0
  132.98202500000002 56.0 0
  133.02615400000002 134.0 0
  133.050598 168.0 0
  133.060989 92.0 0
  133.08419800000001 328.0 0
  133.103699 896.0 0
  133.109894 32.0 0
  133.15605200000002 56.0 0
  133.362747 140.0 0
  134.677963 152.0 0
  134.718109 168.0 0
  134.81848100000002 236.0 0
  134.902756 156.0 0
  135.053391 46.678139 0
  135.08895900000002 344.0 0
  135.11557000000002 708.0 0
  135.53285200000002 196.0 0
  135.62529 204.0 0
  135.666794 188.0 0
  135.959732 92.0 0
  136.046432 156.0 0
  136.05001800000002 116.0 0
  136.71086100000002 144.0 0
  137.059823 1570.0 1
  137.174454 160.0 0
  137.244507 104.0 0
  137.39823900000002 128.0 0
  137.45297200000002 84.0 0
  137.86438 140.0 0
  137.946304 92.0 0
  138.090088 296.0 0
  138.34028600000002 180.0 0
  138.435226 132.0 0
  138.475708 76.0 0
  139.016098 216.0 0
  139.054596 160.0 0
  139.152603 268.0 0
  139.739548 224.0 0
  140.480667 140.0 0
  140.988632 168.0 0
  141.029907 84.0 0
  141.455444 3016.0 1
  141.565964 180.0 0
  141.66954 244.0 0
  141.73692300000002 16.756639 0
  142.00267 144.0 0
  142.00654600000001 23496.0 11
  142.309845 192.0 0
  142.376785 148.0 0
  142.623062 80.0 0
  142.658829 140.0 0
  142.93017600000002 48.0 0
  143.072632 360.0 0
  143.08284 469.0 0
  143.572311 148.0 0
  143.70008900000002 172.0 0
  143.729904 160.0 0
  143.7995 60.0 0
  143.828415 124.0 0
  144.041458 108.0 0
  144.082108 228.0 0
  144.08496100000002 176.0 0
  144.361511 64.0 0
  144.50744600000002 140.0 0
  144.851639 180.0 0
  144.893326 240.0 0
  145.017853 216.0 0
  145.04281600000002 5344.0 2
  145.189545 17.21125 0
  145.683533 64.0 0
  145.853668 204.0 0
  145.922134 188.0 0
  146.82757600000002 68.0 0
  146.92991600000002 180.0 0
  146.994553 148.0 0
  147.039917 763.0 0
  147.648941 192.0 0
  148.05638100000002 552.0 0
  148.108994 935.0 0
  148.326019 52.0 0
  148.36071800000002 184.0 0
  148.46722400000002 140.0 0
  148.79800400000002 33.989151 0
  149.016357 982.0 0
  149.034256 256.0 0
  149.11947600000002 968.500305 0
  149.480591 188.0 0
  149.578247 160.0 0
  149.87956200000002 148.0 0
  150.11183200000002 72.0 0
  150.32811 88.0 0
  150.483932 44.79575 0
  150.662201 104.0 0
  150.730377 84.0 0
  150.99916100000002 12.77295 0
  151.176987 156.0 0
  151.204147 112.0 0
  151.252228 172.0 0
  151.305191 80.0 0
  151.747803 256.0 0
  152.059158 17.96023 0
  152.317184 244.0 0
  152.76963800000001 176.0 0
  153.020004 4.0 0
  153.035501 176.0 0
  153.157562 76.0 0
  153.21199000000001 18.075001 0
  153.43206800000002 48.0 0
  154.270844 144.0 0
  154.911362 196.0 0
  154.98642 108.0 0
  155.072144 188.0 0
  155.248489 176.0 0
  155.498672 180.0 0
  156.062439 196.0 0
  156.149323 120.0 0
  156.42700200000002 156.0 0
  156.696793 144.0 0
  157.56843600000002 14.14583 0
  157.63887 208.0 0
  157.831512 196.0 0
  158.101379 452.0 0
  158.10617100000002 1080.0 0
  158.343231 4.681667 0
  158.57487500000002 40.0 0
  158.65013100000002 144.0 0
  159.08673100000001 34.14584 0
  159.110901 188.0 0
  159.960129 216.0 0
  160.04805000000002 156.0 0
  160.085922 57.22451 0
  160.879684 164.0 0
  161.060486 524.0 0
  161.091812 128.0 0
  161.83239700000001 208.0 0
  162.041321 176.0 0
  162.06066900000002 1747.0 1
  162.08990500000002 220.0 0
  162.516235 208.0 0
  162.575745 132.0 0
  162.701279 152.0 0
  162.712463 13.73253 0
  162.836197 164.0 0
  163.018829 4016.860107 2
  163.037766 17700.0 8
  163.132965 11.59572 0
  164.038788 468.0 0
  164.05139200000002 200.0 0
  164.46675100000002 160.0 0
  164.59149200000002 96.0 0
  164.660202 84.0 0
  164.692688 168.0 0
  165.449554 56.0 0
  166.002609 112.0 0
  166.103516 192.0 0
  166.352371 104.0 0
  166.99400300000002 2165806.0 999
  167.051727 4971.0 2
  167.08093300000002 2895.0 1
  167.943497 236.0 0
  168.161575 208.0 0
  168.59350600000002 128.0 0
  168.946808 196.0 0
  169.242706 176.0 0
  169.305038 104.0 0
  169.509613 112.0 0
  170.334351 200.0 0
  170.493118 104.0 0
  170.568634 172.0 0
  170.644623 216.0 0
  170.984924 38.49342 0
  171.004501 132.0 0
  171.06839000000002 2432.0 1
  172.013641 204.0 0
  172.921173 188.0 0
  173.049744 120.0 0
  173.103714 168.0 0
  173.13595600000002 188.0 0
  173.249191 120.0 0
  173.290085 44.0 0
  173.44300800000002 100.0 0
  174.578415 200.0 0
  174.950638 52.0 0
  175.113876 154.0 0
  175.277634 17.902781 0
  175.489349 160.0 0
  175.675766 26.457649 0
  175.99963400000001 80.0 0
  176.617737 160.0 0
  176.990036 152.0 0
  177.065872 432.0 0
  177.093689 300.0 0
  177.10791 101.343803 0
  177.15567900000002 160.0 0
  177.433792 132.0 0
  177.441864 160.0 0
  178.403534 148.0 0
  178.462204 136.0 0
  178.486053 30.425831 0
  178.97305300000002 164.0 0
  179.402176 152.0 0
  179.770798 116.0 0
  179.78242500000002 144.0 0
  179.97842400000002 176.0 0
  180.18251 200.0 0
  180.37832600000002 88.0 0
  180.942123 212.0 0
  181.02366600000002 140.0 0
  181.06298800000002 1344.0 1
  181.09393300000002 108.0 0
  181.126328 152.0 0
  182.92639200000002 224.0 0
  183.16661100000002 188.0 0
  183.54431200000002 188.0 0
  183.92979400000002 68.0 0
  183.992874 164.0 0
  184.961777 108.0 0
  184.971588 96.0 0
  185.050003 162.0 0
  185.06105 784.0 0
  185.637131 64.0 0
  186.069275 148.0 0
  186.17274500000002 8.301276 0
  187.077271 17.00036 0
  187.08548000000002 144.0 0
  187.09544400000001 316.0 0
  187.20768700000002 136.0 0
  187.30088800000001 144.0 0
  187.433548 2.694444 0
  187.55844100000002 244.0 0
  188.090912 0.535167 0
  188.213242 44.0 0
  189.051254 40.025379 0
  189.05645800000002 2064.0 1
  189.95713800000001 348.0 0
  190.054977 323.0 0
  190.083069 136.0 0
  190.355118 228.0 0
  190.918655 48.0 0
  191.060303 272.0 0
  191.13327900000002 152.0 0
  191.144211 1496.0 1
  191.44056700000002 72.0 0
  191.60243200000002 116.0 0
  191.802658 168.0 0
  191.87750200000002 336.0 0
  191.891479 156.0 0
  192.12544300000002 180.0 0
  192.352966 100.0 0
  192.744629 152.0 0
  193.07688900000002 148.0 0
  193.15303 22.875 0
  194.050308 144.0 0
  194.279297 196.0 0
  194.395111 48.0 0
  194.549026 168.0 0
  194.680954 2.333333 0
  194.81272900000002 196.0 0
  195.037888 84.0 0
  195.086655 908.0 0
  195.100433 16199.0 7
  195.115005 1632.0 1
  195.145172 9.653985 0
  195.561798 180.0 0
  195.950211 405.46701 0
  196.759995 22.81452 0
  197.09561200000002 1972.0 1
  197.11732500000002 160.0 0
  198.283356 6.66821 0
  199.04556300000002 27975.0 13
  199.069275 108.0 0
  199.072189 196.0 0
  199.09191900000002 11200.0 5
  199.570999 316.0 0
  199.654053 80.0 0
  199.943558 164.0 0
  200.074387 514.0 0
  200.26980600000002 136.0 0
  200.473862 84.0 0
  201.07551600000002 156.0 0
  201.08784500000002 864.0 0
  201.090256 108.0 0
  201.643875 80.0 0
  202.683472 132.0 0
  202.817734 124.0 0
  202.86911 128.0 0
  203.08552600000002 164.0 0
  203.100357 212.0 0
  203.150711 128.0 0
  203.621185 72.0 0
  203.911041 80.0 0
  203.92749 36.0 0
  204.16571000000002 10.9225 0
  204.428528 2.834052 0
  204.754639 72.0 0
  205.458298 120.0 0
  206.04541 128.0 0
  206.617004 172.0 0
  206.671402 160.0 0
  206.854736 208.0 0
  207.02740500000002 116.0 0
  207.40072600000002 60.0 0
  207.890961 112.0 0
  208.000931 164.0 0
  208.019089 112.0 0
  208.029358 136.0 0
  208.55571 248.0 0
  208.988693 160.0 0
  209.12655600000002 268.0 0
  209.509445 40.0 0
  209.522903 104.0 0
  209.61175500000002 68.0 0
  209.93699600000002 128.0 0
  211.001999 160.0 0
  211.149887 160.0 0
  211.885605 180.0 0
  211.988107 167.0 0
  212.169946 166.0 0
  212.694199 44.01202 0
  213.51933300000002 140.0 0
  214.23822 12.41523 0
  214.728531 84.0 0
  214.75306700000002 152.0 0
  215.085403 532.0 0
  215.097336 171.0 0
  215.12930300000002 200.0 0
  216.76928700000002 88.0 0
  216.851501 164.0 0
  217.088455 356.0 0
  217.335938 240.0 0
  217.85415600000002 21.77083 0
  218.07254 324.0 0
  218.913162 244.0 0
  219.09312400000002 511.0 0
  219.46566800000002 92.0 0
  219.790009 108.0 0
  220.076279 1984.0 1
  220.857559 136.0 0
  221.011658 96.0 0
  221.089417 48.0 0
  221.768158 48.0 0
  221.941574 156.0 0
  222.04715000000002 2719.0 1
  222.143188 148.0 0
  222.200729 48.0 0
  222.552963 144.0 0
  222.871567 152.0 0
  223.069489 356.0 0
  223.142838 176.0 0
  224.62088 19.125 0
  224.951782 124.0 0
  226.13848900000002 164.0 0
  227.088882 56.0 0
  227.122995 600.0 0
  227.87088 92.0 0
  227.917435 40.0 0
  229.01637300000002 204.0 0
  229.053604 164.0 0
  231.06500200000002 592.0 0
  231.386505 156.0 0
  231.580643 208.0 0
  232.416412 176.0 0
  232.903366 68.0 0
  233.116165 332.0 0
  233.130142 109584.0 51
  235.090042 166.0 0
  235.094589 180.0 0
  235.53421 92.0 0
  236.129242 92.0 0
  237.12733500000002 596.0 0
  237.16507000000001 120.0 0
  238.079956 172.0 0
  238.538666 88.0 0
  238.588638 56.0 0
  238.682526 44.0 0
  239.008072 184.0 0
  239.017593 156.0 0
  240.05148300000002 168.0 0
  240.314651 124.0 0
  240.921616 32.0 0
  241.045883 108.0 0
  241.085892 752.0 0
  241.094803 112.0 0
  241.15707400000002 628.0 0
  241.379074 56.0 0
  244.046921 136.0 0
  245.692673 36.0 0
  246.773376 192.0 0
  247.04066500000002 152.0 0
  247.57103 168.0 0
  248.379974 128.0 0
  249.052277 6329.0 3
  249.409988 4.053571 0
  249.627343 188.0 0
  250.077606 104.0 0
  250.171432 49.625 0
  250.278763 48.0 0
  251.143463 4940.0 2
  251.38154600000001 156.0 0
  251.532318 168.0 0
  252.804337 116.0 0
  252.956894 16.09358 0
  253.01001000000002 84.0 0
  253.802673 148.0 0
  254.235443 160.0 0
  254.46167 160.0 0
  255.056442 136.0 0
  255.775482 220.0 0
  256.039673 264.0 0
  256.174835 120.0 0
  257.115326 160.0 0
  257.407654 92.0 0
  258.01910399999997 304.0 0
  259.168182 128.0 0
  260.13588799999997 140.0 0
  260.20654299999995 1612.0 1
  261.0 0.765145 0
  261.98785399999997 196.0 0
  262.10702499999996 216.0 0
  262.137817 40.0 0
  262.16076699999996 528.0 0
  262.31604 64.0 0
  264.09674099999995 116.0 0
  264.138733 848.0 0
  264.214752 48.0 0
  265.046143 376.0 0
  265.334473 140.0 0
  266.057648 140.0 0
  266.086731 108.0 0
  266.164581 140.0 0
  266.49176 26.538759 0
  266.591858 156.0 0
  267.303009 160.0 0
  267.39764399999996 176.0 0
  268.164581 192.0 0
  268.987152 84.0 0
  269.077301 136.0 0
  269.168274 18.841909 0
  269.379486 108.0 0
  270.233521 132.0 0
  270.66445899999997 9.145833 0
  271.932129 56.0 0
  272.065582 6469.0 3
  272.098999 22553.0 10
  272.37384 88.0 0
  272.574799 3.040441 0
  273.023468 160.0 0
  273.118073 947.0 0
  273.232941 184.0 0
  273.606445 56.0 0
  273.89926099999997 2.666667 0
  274.07018999999997 353.036102 0
  274.125702 2681.0 1
  274.850403 160.0 0
  275.58547999999996 108.0 0
  276.113068 400.0 0
  276.52212499999996 160.0 0
  277.076782 140.0 0
  277.082367 40.0 0
  277.09991499999995 308.0 0
  277.32748399999997 56.0 0
  277.630188 92.0 0
  279.136017 255.865997 0
  279.210419 1571.121948 1
  279.42932099999996 116.0 0
  280.725891 156.0 0
  281.091705 248.0 0
  282.110138 920.0 0
//
