ACCESSION: CCMSLIB00000085727
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H22N8O5
CH$EXACT_MASS: 454.17131580399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 455
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2270
PK$PEAK: m/z int. rel.int.
  43.545633 140.0 0
  44.902447 144.0 0
  45.118874 172.0 0
  45.128242 188.0 0
  45.257324000000004 152.0 0
  45.320370000000004 208.0 0
  45.83149 228.0 0
  45.888313000000004 100.0 0
  46.24733 292.0 0
  46.35173 64.0 0
  46.370964 192.0 0
  46.607471000000004 216.0 0
  46.674057000000005 284.0 0
  46.867336 32.0 0
  47.037926 184.0 0
  47.084747 144.0 0
  47.534222 188.0 0
  48.177242 216.0 0
  48.46814 180.0 0
  48.72081 64.0 0
  48.729237000000005 104.0 0
  48.979038 188.0 0
  49.057377 192.0 0
  49.291477 144.0 0
  49.402771 148.0 0
  49.533333 172.0 0
  49.665348 244.0 0
  49.91787 328.0 0
  50.1115 168.0 0
  50.492844 212.0 0
  50.501945 236.0 0
  50.902966 132.0 0
  51.017540000000004 156.0 0
  51.029358 224.0 0
  51.20668 188.0 0
  51.274307 140.0 0
  51.335873 92.0 0
  51.975651 120.0 0
  52.122269 168.0 0
  52.274632000000004 208.0 0
  52.288029 228.0 0
  52.427719 136.0 0
  52.538143 252.0 0
  52.707016 140.0 0
  52.761787 116.0 0
  52.76944 172.0 0
  53.07613 216.0 0
  53.152092 236.0 0
  53.633125 164.0 0
  53.719479 160.0 0
  53.923737 192.0 0
  54.098614000000005 140.0 0
  54.330982 232.0 0
  54.520138 196.0 0
  54.528038 176.0 0
  54.653999 124.0 0
  54.664219 180.0 0
  54.895798 144.0 0
  54.908474 168.0 0
  54.944366 156.0 0
  55.059597000000004 204.0 0
  55.123444 88.0 0
  55.190472 180.0 0
  55.560223 148.0 0
  55.676918 196.0 0
  55.82531 188.0 0
  55.890362 472.0 0
  55.903748 192.0 0
  56.071648 212.0 0
  56.092937 132.0 0
  56.148109 184.0 0
  56.256142000000004 128.0 0
  56.281517 144.0 0
  56.570808 160.0 0
  56.699619 164.0 0
  57.29393 64.0 0
  57.6008 136.0 0
  57.835854000000005 144.0 0
  58.11459 176.0 0
  58.156628000000005 144.0 0
  58.26757 248.0 0
  58.597656 148.0 0
  58.614414000000004 160.0 0
  58.699871 196.0 0
  59.164837 136.0 0
  59.386616000000004 188.0 0
  59.40929 248.0 0
  59.605324 172.0 0
  60.238964 160.0 0
  60.366211 160.0 0
  60.425171 164.0 0
  60.590969 180.0 0
  60.66353 180.0 0
  60.966946 188.0 0
  61.042553 172.0 0
  61.431843 176.0 0
  61.453793000000005 36.0 0
  61.772903 44.0 0
  61.877064000000004 204.0 0
  61.898758 144.0 0
  62.341656 224.0 0
  62.737019000000004 128.0 0
  62.931934 220.0 0
  64.208626 172.0 0
  64.292343 144.0 0
  64.295692 192.0 0
  64.42227199999999 192.0 0
  64.44251299999999 136.0 0
  64.6903 160.0 0
  64.849243 144.0 0
  64.992142 168.0 0
  65.198753 152.0 0
  65.20809899999999 132.0 0
  65.36559299999999 220.0 0
  65.39845299999999 236.0 0
  65.522278 80.0 0
  65.630501 224.0 0
  65.682457 108.0 0
  65.701698 212.0 0
  65.721657 172.0 0
  65.751114 248.0 0
  66.737175 156.0 0
  67.00098399999999 260.0 0
  67.430229 152.0 0
  67.528976 212.0 0
  67.533012 76.0 0
  67.67025 156.0 0
  67.68176299999999 144.0 0
  67.879166 208.0 0
  68.15954599999999 112.0 0
  68.279861 128.0 0
  68.50748399999999 168.0 0
  68.703392 144.0 0
  68.877281 168.0 0
  69.20374299999999 224.0 0
  69.23046099999999 208.0 0
  69.411362 128.0 0
  69.607445 156.0 0
  69.68124399999999 208.0 0
  69.705811 220.0 0
  70.16883899999999 188.0 0
  70.43354 56.148811 0
  70.53523999999999 116.0 0
  70.80354299999999 148.0 0
  70.855125 192.0 0
  70.907806 236.0 0
  70.954308 208.0 0
  70.96676599999999 148.0 0
  71.02259799999999 136.0 0
  71.163681 160.0 0
  71.269669 156.0 0
