ACCESSION: CCMSLIB00000085439
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H15N
CH$EXACT_MASS: 221.12044948
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 222
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4873
PK$PEAK: m/z int. rel.int.
  24.83201 160.0 0
  26.855504 172.0 0
  29.639768 192.0 0
  29.960485000000002 19.778851 0
  30.28592 200.0 0
  44.071487000000005 30.0 0
  44.942688000000004 184.0 0
  44.978813 172.0 0
  44.983383 304.0 0
  45.080391 200.0 0
  45.129932000000004 204.0 0
  45.194073 248.0 0
  45.212196 220.0 0
  45.371662 172.0 0
  45.410954000000004 200.0 0
  45.414093 52.0 0
  45.42226 260.0 0
  45.428371 152.0 0
  45.475727 124.0 0
  45.569828 160.0 0
  45.697433000000004 248.0 0
  45.700523000000004 124.0 0
  45.728161 112.0 0
  45.7719 164.0 0
  45.808914 148.0 0
  45.923767 88.0 0
  46.017788 248.0 0
  46.120853000000004 184.0 0
  46.163258 312.0 0
  46.177475 344.0 0
  46.226509 152.0 0
  46.359905000000005 184.0 0
  46.40073 112.0 0
  46.684361 160.0 0
  46.701202 216.0 0
  46.710007000000004 188.0 0
  46.755337000000004 184.0 0
  46.833878 156.0 0
  46.843227 180.0 0
  46.915596 260.0 0
  46.948845 180.0 0
  47.033123 120.0 0
  47.083633 152.0 0
  47.125431 200.0 0
  47.161057 248.0 0
  47.192513 216.0 0
  47.218315000000004 236.0 0
  47.253544 52.0 0
  47.290173 200.0 0
  47.299374 132.0 0
  47.311287 204.0 0
  47.353004 212.0 0
  47.459873 152.0 0
  47.467598 200.0 0
  47.521927 256.0 0
  47.579891 116.0 0
  47.825787 104.0 0
  47.929497000000005 168.0 0
  47.932365000000004 148.0 0
  47.977085 176.0 0
  48.068607 144.0 0
  48.221119 232.0 0
  48.337669 132.0 0
  48.419594000000004 184.0 0
  48.499329 192.0 0
  48.528389000000004 172.0 0
  48.572113 132.0 0
  48.596043 180.0 0
  48.680801 200.0 0
  48.768246000000005 188.0 0
  48.777374 164.0 0
  48.819687 212.0 0
  49.031883 128.0 0
  49.081188000000004 120.0 0
  49.114197000000004 88.0 0
  49.133263 192.0 0
  49.163872000000005 164.0 0
  49.16724 172.0 0
  49.181633000000005 108.0 0
  49.184814 128.0 0
  49.280663000000004 144.0 0
  49.312992 164.0 0
  49.316444000000004 172.0 0
  49.356575 200.0 0
  49.384945 168.0 0
  49.486374000000005 160.0 0
  49.503899000000004 148.0 0
  49.521141 204.0 0
  49.560249 88.0 0
  49.627842 192.0 0
  49.715271 112.0 0
  49.76791 156.0 0
  49.822926 168.0 0
  50.008953 140.0 0
  50.015259 188.0 0
  50.067734 156.0 0
  50.117191 164.0 0
  50.121849000000005 168.0 0
  50.31213 112.0 0
  50.318375 132.0 0
  50.346116 208.0 0
  50.35392 72.0 0
  50.359043 164.0 0
  50.5439 188.0 0
  50.560703000000004 148.0 0
  50.570095 196.0 0
  50.712498000000004 148.0 0
  50.760822000000005 160.0 0
  50.782188000000005 124.0 0
  50.902214 180.0 0
  50.905338 236.0 0
  50.911453 164.0 0
  51.013241 192.0 0
  51.198986000000005 148.0 0
  51.221752 196.0 0
  51.242142 132.0 0
  51.428898000000004 56.0 0
  51.473885 184.0 0
  51.479477 160.0 0
  51.487701 32.0 0
  51.548794 176.0 0
  51.606483000000004 124.0 0
  51.631916000000004 128.0 0
  51.65852 136.0 0
  51.76215 180.0 0
  51.776768000000004 48.0 0
  52.024288 312.0 0
  52.120632 132.0 0
  52.20253 220.0 0
  52.221008000000005 228.0 0
  52.280125 184.0 0
  52.293816 184.0 0
  52.328953 76.0 0
  52.338978000000004 224.0 0
  52.371651 176.0 0
  52.374077 180.0 0
  52.526520000000005 136.0 0
  52.573029 180.0 0
  52.651993000000004 192.0 0
  52.675617 196.0 0
  52.807007 160.0 0
  52.848419 236.0 0
  52.855949 160.0 0
  52.858162 216.0 0
  52.896992000000004 196.0 0
  52.906456 148.0 0
  52.942951 152.0 0
  53.021088 192.0 0
  53.05151 160.0 0
  53.067184000000005 168.0 0
