ACCESSION: CCMSLIB00000080188
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H28O10
CH$EXACT_MASS: 572.168247096
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 573
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1054
PK$PEAK: m/z int. rel.int.
  37.03779 144.0 0
  41.445356000000004 160.0 0
  45.017818 160.0 0
  45.081360000000004 92.0 0
  45.375206 224.0 0
  45.451687 192.0 0
  45.704662 304.0 0
  45.861942 160.0 0
  45.9011 168.0 0
  46.414494000000005 204.0 0
  46.477493 172.0 0
  47.280357 120.0 0
  47.361839 160.0 0
  47.374542 200.0 0
  47.460865 144.0 0
  47.769482 144.0 0
  48.011955 152.0 0
  48.439014 192.0 0
  49.364258 156.0 0
  49.521259 164.0 0
  49.649792000000005 148.0 0
  50.119038 192.0 0
  50.207081 172.0 0
  50.243172 156.0 0
  50.504803 200.0 0
  50.515167 212.0 0
  50.910397 144.0 0
  51.578991 22.444441 0
  52.053406 200.0 0
  52.115887 192.0 0
  52.250259 168.0 0
  52.407627 160.0 0
  52.446732000000004 160.0 0
  53.323097000000004 232.0 0
  53.682365000000004 272.0 0
  53.724651 164.0 0
  53.911747 200.0 0
  54.354004 152.0 0
  54.599689000000005 80.0 0
  54.602924 204.0 0
  55.576786 188.0 0
  55.603451 136.0 0
  55.862671 204.0 0
  55.926846000000005 260.0 0
  56.248432 180.0 0
  56.481461 148.0 0
  56.681122 148.0 0
  57.276241 52.0 0
  57.961418 128.0 0
  58.11459 176.0 0
  58.197388000000004 148.0 0
  58.728790000000004 200.0 0
  58.850933000000005 128.0 0
  59.176857 164.0 0
  59.465599000000005 88.0 0
  60.029991 148.0 0
  60.339252 136.0 0
  60.698471000000005 256.0 0
  60.894421 196.0 0
  60.95369 156.0 0
  61.047142 164.0 0
  61.289589 172.0 0
  61.384750000000004 180.0 0
  61.635433 156.0 0
  61.672176 212.0 0
  61.811844 128.0 0
  62.153114 196.0 0
  62.454159000000004 184.0 0
  62.73616 168.0 0
  63.485199 148.0 0
  63.839642000000005 140.0 0
  64.64373 68.0 0
  65.14757499999999 172.0 0
  65.308426 208.0 0
  65.45024099999999 196.0 0
  65.895287 152.0 0
  66.436493 208.0 0
  66.522072 132.0 0
  66.76853899999999 196.0 0
  66.776382 180.0 0
  67.156685 56.0 0
  68.889687 212.0 0
  69.12184099999999 176.0 0
  70.387283 160.0 0
  70.99106599999999 152.0 0
  71.277397 224.0 0
  71.316727 172.0 0
  71.45346099999999 140.0 0
  71.89907099999999 176.0 0
  73.078468 172.0 0
  73.37353499999999 168.0 0
  74.14461499999999 224.0 0
  74.190697 260.0 0
  74.39154099999999 180.0 0
  74.748802 124.0 0
  74.771439 120.0 0
  75.687935 144.0 0
  75.83103899999999 116.0 0
  75.850082 148.0 0
  76.56115 180.0 0
  76.661926 188.0 0
  77.24382 188.0 0
  77.319679 180.0 0
  77.582397 156.0 0
  77.796021 168.0 0
  77.904922 124.0 0
  78.158104 192.0 0
  78.247765 60.0 0
  78.54197699999999 124.0 0
  78.767303 224.0 0
  79.48056 172.0 0
  79.49646 140.0 0
  79.827873 112.0 0
  80.027771 192.0 0
  80.162216 200.0 0
  80.690063 228.0 0
  80.937325 148.0 0
  81.54072599999999 216.0 0
  82.251465 68.0 0
  82.93444799999999 136.0 0
  82.968948 168.0 0
  83.00907099999999 120.0 0
  83.488174 196.0 0
  83.550575 128.0 0
  84.092377 152.0 0
  85.27037 112.0 0
  85.830078 140.0 0
  85.925331 88.0 0
  87.591225 388.0 0
  87.63658299999999 188.0 0
  88.14646099999999 228.0 0
  89.037392 508.0 0
  89.07910199999999 62.83535 0
  89.116158 196.0 0
  89.647881 144.0 0
  89.68034399999999 192.0 0
  89.92455299999999 248.0 0
  89.95252199999999 104.0 0
  90.002083 196.0 0
  90.17208099999999 144.0 0
  90.96517899999999 216.0 0
  91.020653 188.0 0
  91.200752 400.0 0
  91.21619399999999 156.0 0
  91.528908 184.0 0
  91.56472799999999 72.0 0
  92.43331099999999 180.0 0
  92.526169 144.0 0
  94.02693199999999 68.0 0
