ACCESSION: CCMSLIB00000085049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H32O3
CH$EXACT_MASS: 332.23514488399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 333
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 664
PK$PEAK: m/z int. rel.int.
  41.097855 35.052631 0
  45.501106 148.0 0
  46.368553 196.0 0
  46.662148 224.0 0
  47.125431 200.0 0
  48.85783 188.0 0
  49.230755 144.0 0
  51.845322 212.0 0
  52.126091 168.0 0
  52.554974 132.0 0
  52.925537 264.0 0
  54.586922 156.0 0
  55.594109 156.0 0
  55.910000000000004 184.0 0
  56.664398 172.0 0
  57.222073 40.0 0
  57.776203 140.0 0
  57.9505 264.0 0
  58.351505 156.0 0
  58.52879 116.0 0
  58.848583000000005 320.0 0
  58.882904 172.0 0
  59.253712 152.0 0
  61.061562 184.0 0
  61.542545000000004 172.0 0
  61.639709 124.0 0
  62.351139 156.0 0
  64.10952 116.0 0
  65.550804 156.0 0
  66.10473599999999 168.0 0
  66.166153 304.0 0
  66.379662 160.0 0
  67.36760699999999 180.0 0
  67.89057199999999 160.0 0
  68.47179399999999 68.0 0
  68.86634799999999 152.0 0
  68.99227099999999 172.0 0
  70.06545999999999 128.0 0
  70.47979 164.0 0
  70.596954 128.0 0
  71.19039199999999 188.0 0
  71.383423 200.0 0
  71.91128499999999 188.0 0
  73.232109 168.0 0
  74.36429 156.0 0
  74.56605499999999 168.0 0
  75.341629 216.0 0
  76.24078399999999 140.0 0
  76.244492 172.0 0
  76.51638799999999 244.0 0
  77.88623 152.0 0
  78.477188 148.0 0
  78.584251 160.0 0
  79.222939 164.0 0
  79.27145399999999 200.0 0
  79.73384899999999 140.0 0
  79.905563 152.0 0
  79.961365 204.0 0
  80.96455399999999 136.0 0
  85.36896499999999 188.0 0
  85.96212 64.0 0
  87.655807 76.0 0
  87.874794 168.0 0
  88.04762299999999 188.0 0
  90.516258 172.0 0
  91.83460199999999 176.0 0
  91.930962 164.0 0
  92.131996 48.0 0
  92.591591 176.0 0
  92.732208 208.0 0
  93.035072 616.0 0
  93.65756999999999 228.0 0
  94.02296399999999 6432.0 5
  94.27179699999999 160.0 0
  95.05738799999999 184.0 0
  95.105019 140.0 0
  95.124168 276.0 0
  95.940529 220.0 0
  96.03752899999999 160.0 0
  96.62808199999999 172.0 0
  96.766617 80.0 0
  97.24243899999999 204.0 0
  97.289108 244.0 0
  97.41032399999999 200.0 0
  97.542999 104.0 0
  97.692352 152.0 0
  97.770477 168.0 0
  98.00206 140.0 0
  98.58268699999999 192.0 0
  99.42360699999999 160.0 0
  100.12451899999999 144.0 0
  100.38044699999999 168.0 0
  100.45095099999999 232.0 0
  100.46446999999999 172.0 0
  100.838974 232.0 0
  100.86550899999999 132.0 0
  100.87809 72.0 0
  100.92221099999999 160.0 0
  101.01411399999999 48.0 0
  102.430145 18.361111 0
  102.57292199999999 176.0 0
  102.66967 60.0 0
  102.778419 144.0 0
  102.896217 176.0 0
  103.04051199999999 15.86012 0
  103.05304 160.0 0
  103.203384 192.0 0
  103.249077 176.0 0
  103.442459 208.0 0
  103.46515699999999 92.0 0
  103.999969 140.0 0
  104.059517 176.0 0
  104.572762 104.0 0
  104.798294 200.0 0
  104.925041 200.0 0
  104.953789 164.0 0
  105.28199 36.0 0
  105.39501999999999 136.0 0
  105.64218899999999 140.0 0
  105.762276 176.0 0
  105.76858499999999 184.0 0
  105.86933099999999 48.0 0
  105.935509 196.0 0
  106.127945 140.0 0
  106.18749199999999 140.0 0
  107.239143 12.40833 0
  107.38823699999999 72.0 0
  107.41568799999999 152.0 0
  107.49299599999999 88.0 0
  107.55785399999999 76.0 0
  107.566589 152.0 0
  107.62398499999999 260.0 0
  107.90113799999999 228.0 0
  107.965683 188.0 0
  108.028824 84.0 0
  108.184525 196.0 0
  108.206375 200.0 0
  109.052673 164.0 0
  109.104576 30.17452 0
  109.24851199999999 132.0 0
  109.47657 176.0 0
  109.707291 124.0 0
  110.218803 60.0 0
  110.632362 200.0 0
  111.04821799999999 236.0 0
  111.06085999999999 172.0 0
