ACCESSION: CCMSLIB00000005684
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H16ClF3N4O3
CH$EXACT_MASS: 464.08630271199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 465
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 387
PK$PEAK: m/z int. rel.int.
  45.653522 152.0 2
  47.221588000000004 92.0 1
  47.541843 212.0 3
  47.774006 356.0 5
  48.461483 40.0 1
  50.419189 176.0 3
  53.069927 140.0 2
  54.831482 132.0 2
  55.223579 208.0 3
  59.558319000000004 84.0 1
  59.85593 232.0 3
  60.030777 224.0 3
  60.495796 92.0 1
  61.791481000000005 188.0 3
  61.870747 172.0 3
  62.629177 52.0 1
  63.341583 120.0 2
  63.851887000000005 168.0 3
  65.393097 176.0 3
  66.036537 236.0 4
  66.520332 200.0 3
  67.93392899999999 144.0 2
  68.83222199999999 188.0 3
  70.212868 180.0 3
  71.240753 172.0 3
  71.406815 160.0 2
  71.409195 144.0 2
  72.10183699999999 152.0 2
  73.13645899999999 220.0 3
  74.38576599999999 160.0 2
  74.620728 176.0 3
  75.66491699999999 208.0 3
  76.92553699999999 132.0 2
  77.264839 172.0 3
  77.386078 180.0 3
  77.70865599999999 72.0 1
  79.74883299999999 144.0 2
  80.272728 0.0 0
  81.165567 156.0 2
  81.22344199999999 116.0 2
  81.34670999999999 164.0 2
  83.463493 216.0 3
  83.483246 172.0 3
  84.346886 160.0 2
  85.309387 196.0 3
  86.546219 120.0 2
  87.223625 168.0 3
  88.701149 192.0 3
  89.035927 48.0 1
  89.09124 148.0 2
  89.938316 84.0 1
  91.082893 232.0 3
  92.83657799999999 216.0 3
  93.355003 176.0 3
  94.92205 140.0 2
  95.48140699999999 92.0 1
  95.70129399999999 172.0 3
  95.793228 184.0 3
  95.97904199999999 204.0 3
  97.46017499999999 168.0 3
  98.13475799999999 200.0 3
  98.472466 100.0 1
  98.496399 108.0 2
  99.04330399999999 196.0 3
  100.61428799999999 260.0 4
  101.330376 252.0 4
  101.50643199999999 144.0 2
  102.23323099999999 14.92892 0
  102.381287 180.0 3
  103.225067 116.0 2
  103.355324 136.0 2
  104.151337 60.0 1
  104.30019399999999 116.0 2
  106.03886399999999 168.0 3
  106.761421 192.0 3
  107.045914 902.0 13
  107.061127 156.0 2
  107.103355 136.0 2
  107.53205899999999 132.0 2
  107.63784799999999 192.0 3
  108.093346 116.0 2
  109.02553599999999 172.0 3
  110.07429499999999 164.0 2
  110.353439 256.0 4
  110.426796 136.0 2
  111.111183 144.0 2
  111.55871599999999 116.0 2
  111.74156199999999 176.0 3
  111.933105 152.0 2
  112.021126 180.0 3
  112.063065 172.0 3
  112.510651 148.0 2
  113.46638499999999 184.0 3
  113.523674 48.0 1
  113.672844 43.559212 1
  113.903656 96.0 1
  114.802437 92.0 1
  115.55841799999999 152.0 2
  116.057655 160.0 2
  116.061409 416.0 6
  116.33255799999999 184.0 3
  117.46159399999999 128.0 2
  117.74151599999999 64.0 1
  118.150673 224.0 3
  119.817207 72.0 1
  120.08912699999999 204.0 3
  120.314568 228.0 3
  121.028877 700.0 10
  121.040268 96.0 1
  121.495865 204.0 3
  122.08071899999999 164.0 2
  122.321449 100.0 1
  123.032837 29992.0 448
  123.04506699999999 188.0 3
  124.29461699999999 116.0 2
  124.391525 172.0 3
  124.5457 36.0 1
  125.088495 490.0 7
  125.228905 88.0 1
  126.44161199999999 16.05348 0
  126.474701 156.0 2
  127.04444099999999 184.0 3
  127.917603 44.0 1
  128.109909 60.0 1
  128.376282 152.0 2
  128.389557 64.0 1
  128.399048 172.0 3
  131.21698 60.0 1
  132.418396 184.0 3
  133.319504 32.0 0
  133.358978 196.0 3
  133.53237900000002 112.0 2
  133.56636 228.0 3
  133.60891700000002 204.0 3
  134.10853600000002 200.0 3
  134.692825 136.0 2
  134.948486 256.0 4
  135.048615 304.0 5
  136.062927 2212.0 33
  137.023956 256.0 4
  137.13938900000002 56.0 1
  138.95863300000002 124.0 2
  139.055939 1728.0 26
  139.07934600000002 13.63281 0
  139.147363 122.0 2
  139.303223 48.0 1
