ACCESSION: CCMSLIB00000080182
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O5
CH$EXACT_MASS: 284.068473484
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 593
PK$PEAK: m/z int. rel.int.
  44.85811 144.0 0
  44.93922 192.0 0
  45.265709 220.0 0
  45.299023 232.0 0
  45.703545 164.0 0
  45.779175 200.0 0
  47.026913 164.0 0
  47.151699 132.0 0
  47.726017 72.0 0
  49.706856 232.0 0
  50.593658000000005 120.0 0
  51.125904 144.0 0
  52.301586 180.0 0
  52.322063 132.0 0
  52.671730000000004 176.0 0
  52.708706 200.0 0
  54.865833 176.0 0
  56.925499 200.0 0
  57.222744 212.0 0
  58.048546 144.0 0
  60.736053 72.0 0
  61.061394 164.0 0
  61.410809 224.0 0
  63.203167 60.0 0
  63.484699 192.0 0
  64.306938 204.0 0
  64.787392 160.0 0
  65.649918 128.0 0
  66.23939499999999 160.0 0
  66.62469499999999 168.0 0
  66.75647699999999 176.0 0
  67.89731599999999 180.0 0
  69.16255199999999 208.0 0
  69.199165 180.0 0
  69.52587899999999 152.0 0
  70.794006 160.0 0
  70.815956 184.0 0
  71.288811 240.0 0
  71.575012 184.0 0
  71.623436 152.0 0
  71.663567 156.0 0
  71.66575599999999 212.0 0
  71.97357199999999 144.0 0
  72.021141 216.0 0
  72.458069 188.0 0
  72.561073 128.0 0
  72.69768499999999 392.0 0
  73.429268 188.0 0
  73.87447399999999 52.0 0
  74.016075 196.0 0
  76.335045 224.0 0
  76.860107 140.0 0
  76.927071 200.0 0
  77.22715799999999 148.0 0
  77.52461199999999 80.0 0
  78.385757 220.0 0
  78.588135 188.0 0
  80.34249899999999 92.0 0
  81.052551 168.0 0
  81.176048 200.0 0
  81.266503 140.0 0
  81.762856 164.0 0
  82.055077 156.0 0
  83.50181599999999 212.0 0
  83.767494 144.0 0
  84.24279 100.0 0
  84.30090299999999 132.0 0
  84.856956 156.0 0
  84.96837599999999 120.0 0
  85.085922 160.0 0
  86.19479399999999 176.0 0
  86.311371 176.0 0
  87.77319299999999 208.0 0
  87.80075099999999 156.0 0
  88.96644599999999 164.0 0
  89.389175 164.0 0
  91.55145999999999 212.0 0
  91.87174999999999 64.0 0
  93.73216199999999 224.0 0
  94.05725899999999 232.0 0
  94.651535 236.0 0
  95.08200799999999 44.0 0
  95.24458299999999 116.0 0
  95.46608699999999 168.0 0
  95.97119199999999 276.0 0
  96.08341999999999 224.0 0
  96.45219399999999 252.0 0
  96.792366 192.0 0
  96.99370599999999 136.0 0
  97.19944 124.0 0
  97.367752 108.0 0
  98.09867899999999 228.0 0
  98.781067 196.0 0
  99.13102699999999 228.0 0
  99.20297199999999 148.0 0
  99.371826 164.0 0
  99.65566299999999 156.0 0
  99.740242 96.0 0
  99.81745099999999 188.0 0
  99.824501 52.0 0
  99.882713 144.0 0
  100.111244 1216.0 0
  100.13054699999999 124.0 0
  100.370735 172.0 0
  100.398178 136.0 0
  100.914497 112.0 0
  101.296799 120.0 0
  101.892128 180.0 0
  102.161003 108.0 0
  102.330788 80.0 0
  102.930954 3.096428 0
  102.941994 116.0 0
  103.05658 556.0 0
  104.032173 216.0 0
  104.13151599999999 168.0 0
  104.145889 84.0 0
  105.034325 4000.0 1
  106.249123 72.0 0
  107.006767 184.0 0
  107.051048 248.0 0
  108.07858999999999 1024.0 0
  108.107018 184.0 0
  108.534134 56.0 0
  108.640678 172.0 0
  108.987961 152.0 0
  109.07624799999999 122.217003 0
  109.100777 180.0 0
  109.438538 200.0 0
  109.893524 100.0 0
  110.19410699999999 160.0 0
  110.238838 204.0 0
  110.41167399999999 152.0 0
  110.98513799999999 176.0 0
  111.24310299999999 144.0 0
  111.61072499999999 180.0 0
  112.23827399999999 132.0 0
  112.62690699999999 140.0 0
  113.05818199999999 30.799021 0
  113.56753499999999 192.0 0
  113.69201699999999 10.88889 0
  114.181114 188.0 0
  114.39918499999999 220.0 0
  114.62915799999999 160.0 0
  115.251747 160.0 0
  115.48486299999999 132.0 0
