ACCESSION: CCMSLIB00000079676
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.018311 200.0 0
  74.69699899999999 148.0 0
  75.00179299999999 212.0 0
  75.396614 192.0 0
  75.517326 232.0 0
  75.75270099999999 140.0 0
  75.80770899999999 152.0 0
  75.93768299999999 136.0 0
  76.000671 80.0 0
  76.162674 120.0 0
  76.45723 232.0 0
  76.535698 168.0 0
  77.00550799999999 164.0 0
  77.10207399999999 76.0 0
  77.21249399999999 112.0 0
  77.731613 32.0 0
  77.818726 148.0 0
  78.533394 176.0 0
  78.788574 64.0 0
  79.35228699999999 15.08333 0
  79.50264 224.0 0
  79.576973 204.0 0
  80.062309 180.0 0
  80.12361999999999 188.0 0
  80.183357 140.0 0
  80.20902299999999 156.0 0
  80.344917 116.0 0
  80.46807899999999 128.0 0
  80.55188 72.0 0
  80.96981 156.0 0
  82.065224 589.31012 0
  82.07423399999999 40.164471 0
  82.091293 128.0 0
  82.231674 192.0 0
  82.625526 48.0 0
  82.93511199999999 180.0 0
  82.959358 208.0 0
  82.976868 48.0 0
  83.10734599999999 84.0 0
  83.597107 172.0 0
  84.092278 124.0 0
  84.602318 140.0 0
  84.78476699999999 136.0 0
  84.824005 224.0 0
  84.894318 152.0 0
  84.94341999999999 160.0 0
  85.10498799999999 224.0 0
  85.374298 172.0 0
  85.69487 216.0 0
  85.941429 152.0 0
  86.28836799999999 116.0 0
  86.341011 132.0 0
  86.52243 184.0 0
  86.806236 164.0 0
  86.91188799999999 188.0 0
  86.96843 192.0 0
  87.368225 148.0 0
  87.524963 128.0 0
  87.691757 192.0 0
  87.78978699999999 208.0 0
  87.801735 104.0 0
  87.88789399999999 148.0 0
  87.899811 176.0 0
  88.129105 172.0 0
  88.13456 264.0 0
  88.16263599999999 19.28944 0
  88.16931199999999 184.0 0
  88.27407099999999 176.0 0
  88.314629 160.0 0
  88.346268 160.0 0
  88.70904499999999 80.0 0
  88.89128099999999 124.0 0
  88.988541 228.0 0
  88.993973 196.0 0
  89.167107 132.0 0
  89.617165 168.0 0
  89.736397 188.0 0
  89.785049 248.0 0
  89.809883 88.0 0
  89.92242399999999 156.0 0
  90.442436 180.0 0
  90.52888499999999 140.0 0
  90.807846 168.0 0
  90.88862599999999 148.0 0
  91.00892599999999 160.0 0
  91.05429799999999 1364.0 0
  91.110542 112.0 0
  91.15077199999999 256.0 0
  91.550659 132.0 0
  91.59876999999999 92.0 0
  91.680191 140.0 0
  92.20114099999999 168.0 0
  92.49629999999999 324.0 0
  92.771355 204.0 0
  92.825531 124.0 0
  93.034973 188.0 0
  93.068558 272.0 0
  93.07108299999999 140.0 0
  93.36735499999999 60.0 0
  93.79775199999999 176.0 0
  93.92279099999999 188.0 0
  94.01740299999999 212.0 0
  94.56942 128.0 0
  94.574165 124.0 0
  94.96353099999999 176.0 0
  95.04968299999999 200.0 0
  95.080879 424.0 0
  95.222939 168.0 0
  95.459167 112.0 0
  95.69193999999999 172.0 0
  95.69554099999999 144.0 0
  96.06257599999999 448.0 0
  96.081177 512.0 0
  96.200104 148.0 0
  96.221008 196.0 0
  96.368507 132.0 0
  96.450256 140.0 0
  96.910454 120.0 0
  96.97711899999999 136.0 0
  97.037621 204.0 0
  97.039825 156.0 0
  97.06356 1620.0 0
  97.11173199999999 36.0 0
  97.26914199999999 120.0 0
  97.28100599999999 108.0 0
  97.290054 176.0 0
  97.41510799999999 120.0 0
  97.460045 176.0 0
  97.572189 208.0 0
  97.928535 212.0 0
  97.93515 168.0 0
  97.95863299999999 184.0 0
  97.982124 200.0 0
  97.99550599999999 124.0 0
  98.02744299999999 168.0 0
  98.06671899999999 148.0 0
  98.070877 148.0 0
  98.109512 216.0 0
  98.133636 124.0 0
  98.433685 164.0 0
  98.522217 180.0 0
  98.65161099999999 156.0 0
  98.92598699999999 152.0 0
  99.07901 148.0 0
  99.143784 76.0 0
  99.21653699999999 164.0 0
  99.410446 184.0 0
  99.577148 176.0 0
  99.63288899999999 232.0 0
  100.180695 100.0 0
  100.52304099999999 48.0 0
  100.57893399999999 152.0 0
  100.688316 196.0 0
  100.80087999999999 172.0 0
  100.86495199999999 148.0 0
  100.86831699999999 236.0 0
  100.875244 144.0 0
  100.97404499999999 5.333333 0
  101.056427 188.0 0
  101.068901 116.0 0
  101.222748 72.0 0
  101.29935499999999 228.0 0
  101.415611 6.318421 0
  101.567482 104.0 0
  101.606415 92.0 0
  101.65792099999999 140.0 0
  101.671036 132.0 0
  101.676735 11.70833 0
  101.717468 56.0 0
  101.750046 124.0 0
  101.812286 136.0 0
  101.922073 192.0 0
  102.043976 124.0 0
  102.139 4886.0 1
  102.348885 40.0 0
  102.401405 160.0 0
  102.586823 288.0 0
  102.75711799999999 84.0 0
  102.921562 168.0 0
  103.026817 224.0 0
  103.20026399999999 108.0 0
  103.23816699999999 7.173611 0
  103.453758 144.0 0
  103.734589 176.0 0
  103.881371 212.0 0
  104.019852 176.0 0
  104.03108999999999 180.0 0
  104.06294299999999 1592.0 0
  104.223869 26.89352 0
  104.226379 80.0 0
  104.238991 140.0 0
  104.33518199999999 132.0 0
  104.52252999999999 204.0 0
  104.60775799999999 16.032 0
  104.618172 68.0 0
  104.66768599999999 136.0 0
  104.972549 320.0 0
  105.070709 1028.0 0
  105.087234 176.0 0
  105.19403799999999 140.0 0
  105.36237299999999 144.0 0
  105.60144799999999 15.83214 0
  105.608246 116.0 0
  105.622284 124.0 0
  105.742317 168.0 0
  105.91470299999999 156.0 0
  106.024025 168.0 0
  106.03192899999999 160.0 0
  106.041641 1096.0 0
  106.056213 188.0 0
  106.065613 288.0 0
  106.26606 132.0 0
  106.34861 192.0 0
  106.448105 1.777778 0
  106.4953 212.0 0
  106.77070599999999 172.0 0
  106.795448 68.0 0
  106.80689199999999 284.0 0
  106.94324499999999 80.0 0
  106.97067999999999 140.0 0
  107.048538 344.0 0
  107.05124699999999 148.0 0
  107.061127 156.0 0
  107.31732199999999 36.0 0
  107.330147 84.0 0
  107.38641399999999 116.0 0
  107.446342 268.0 0
  107.491165 13.72003 0
  107.75669099999999 16.782129 0
  107.84275799999999 172.0 0
  107.97934699999999 128.0 0
  107.999336 96.0 0
  108.00788899999999 152.0 0
  108.04467799999999 19865.970703 4
  108.056297 338.654297 0
  108.087555 176.0 0
  108.129829 22.96587 0
  108.14286799999999 68.0 0
  108.26108599999999 128.0 0
  108.28108999999999 156.0 0
  108.29427299999999 172.0 0
  108.38907599999999 172.0 0
  108.96056399999999 36.0625 0
  109.02173599999999 232.0 0
  109.02932 168.0 0
  109.101524 168.0 0
  109.103996 168.0 0
  109.13246199999999 80.0 0
  109.266342 13.80625 0
  109.309952 184.0 0
  109.604958 68.0 0
  109.65175599999999 164.0 0
  109.67345399999999 64.0 0
  109.713943 48.0 0
  110.059494 195.768494 0
  110.06822199999999 236.0 0
  110.14066299999999 45.27264 0
  110.15907299999999 220.0 0
  110.191711 32.0 0
  110.25795699999999 48.0 0
  110.300598 152.0 0
  110.34181199999999 172.0 0
  110.449287 256.0 0
  110.60076099999999 120.0 0
  110.61990399999999 168.0 0
  110.726585 60.0 0
  110.746483 184.0 0
  110.92349999999999 144.0 0
  111.04270199999999 115.0 0
  111.08099399999999 264.0 0
  111.225349 164.0 0
  111.41785399999999 184.0 0
  111.52445999999999 60.0 0
  111.598389 176.0 0
  111.64047199999999 208.0 0
  111.92476699999999 208.0 0
  112.06298799999999 140.0 0
  112.07614099999999 44640.0 8
  112.335121 36.0 0
  112.441772 72.0 0
  112.549561 156.0 0
  112.56366 176.0 0
  112.66377299999999 52.0 0
  112.737701 144.0 0
  112.853943 124.0 0
  113.055382 52.0 0
  113.068085 152.0 0
  113.13999199999999 160.0 0
  113.945847 180.0 0
  113.953651 80.0 0
  114.091545 92.491287 0
  114.199738 120.0 0
  114.256271 4.378942 0
  114.30210899999999 176.0 0
  114.569656 124.0 0
  114.60977899999999 6.341667 0
  114.713867 136.0 0
  114.807205 256.0 0
  114.95401 168.0 0
  114.997345 152.0 0
  115.00383799999999 160.0 0
  115.06031 132.0 0
  115.08371 188.0 0
  115.09506999999999 164.0 0
  115.13216399999999 136.0 0
  115.227661 144.0 0
  115.27051499999999 14.0 0
  115.433167 124.0 0
  115.56386599999999 164.0 0
  115.574715 196.0 0
  115.64684299999999 5.376563 0
  115.65104699999999 76.0 0
  115.658127 188.0 0
  115.79567 88.0 0
  115.91881599999999 140.0 0
  115.92116499999999 144.0 0
  115.93734699999999 196.0 0
  115.99709299999999 41.450699 0
  116.03869599999999 39.95385 0
  116.06185199999999 244.0 0
  116.107056 510.792206 0
  116.23557299999999 140.0 0
  116.447212 36.0 0
  116.502029 160.0 0
  116.64377599999999 172.0 0
  116.84294899999999 60.0 0
  117.07502699999999 532.0 0
  117.07861299999999 244.0 0
  117.135803 136.0 0
  117.19856999999999 44.0 0
  117.59091199999999 152.0 0
  117.664169 192.0 0
  117.713715 13.48007 0
  117.745598 152.0 0
  117.815445 168.0 0
  117.90362499999999 188.0 0
  117.981331 184.0 0
  118.052101 464.0 0
  118.062012 364.0 0
  118.13632199999999 188.0 0
  118.386848 8.002192 0
  118.53330199999999 112.0 0
  118.539124 108.0 0
  118.615471 7.930871 0
  118.727272 0.0 0
  118.870216 164.0 0
  118.94461799999999 172.0 0
  118.96024299999999 140.0 0
  119.04763799999999 164.0 0
  119.08499099999999 222.050201 0
  119.09426099999999 156.0 0
  119.098373 116.0 0
  119.13819099999999 160.0 0
  119.15744799999999 120.0 0
  119.245232 148.0 0
  119.30825 164.0 0
  119.59737399999999 136.0 0
  119.60414899999999 128.0 0
  119.62013999999999 112.0 0
  119.994621 220.0 0
  120.01937099999999 232.0 0
  120.04317499999999 276.0 0
  120.080383 1708.0 0
  120.102386 44.0 0
  120.247841 100.0 0
  120.265564 88.0 0
  120.268547 48.0 0
  120.74073 212.0 0
  120.79251099999999 264.0 0
  120.826912 52.0 0
  120.958649 240.0 0
  120.98608399999999 148.0 0
  121.00074799999999 148.0 0
  121.025757 731.0 0
  121.034363 124.0 0
  121.063469 1296.0 0
  121.06631499999999 168.0 0
  121.16046899999999 32.0 0
  121.181297 92.0 0
  121.222275 188.0 0
  121.268059 120.0 0
  121.29493699999999 34.800369 0
  121.297951 48.0 0
  121.31036399999999 30.24802 0
  121.40734099999999 20.95405 0
  121.472748 160.0 0
  121.713387 148.0 0
  121.776978 64.0 0
  121.895348 140.0 0
  121.98262 204.0 0
  122.03688799999999 196.0 0
  122.06916799999999 148.0 0
  122.09318499999999 164.0 0
  122.348412 224.0 0
  122.360535 92.0 0
  122.48975399999999 196.0 0
  122.644753 148.0 0
  122.6819 172.0 0
  122.901741 184.0 0
  123.002579 81.592628 0
  123.04972799999999 160.0 0
  123.11074099999999 204.0 0
  123.265053 204.0 0
  123.82228099999999 144.0 0
  124.043999 24674.0 4
  124.049065 1196.0 0
  124.07395199999999 32.0 0
  124.08532 152.0 0
  124.34537499999999 116.0 0
  124.53922299999999 168.0 0
  124.646591 184.0 0
  124.67068499999999 168.0 0
  124.81283599999999 272.0 0
  124.82199899999999 176.0 0
  124.980103 164.0 0
  124.996895 140.0 0
  125.00041999999999 3232.0 1
  125.021225 288.0 0
  125.047699 156.0 0
  125.225349 160.0 0
  125.39643099999999 212.0 0
  125.890434 160.0 0
  125.980812 140.0 0
  126.011589 252.223404 0
  126.02617599999999 143.0 0
  126.068979 236.0 0
  126.27346 172.0 0
  126.432289 40.142239 0
  126.435165 136.0 0
  126.680206 17.08831 0
  126.78660599999999 192.0 0
  126.845604 176.0 0
  126.97837799999999 56.0 0
  127.05418399999999 188.0 0
  127.09106399999999 140.0 0
  127.206711 120.0 0
  127.35743699999999 136.0 0
  127.64057199999999 168.0 0
  127.757072 152.0 0
  127.780334 140.0 0
  127.885521 148.0 0
  127.905205 132.0 0
  127.933098 64.0 0
  128.048676 2052.0 0
  128.057816 507.0 0
  128.062027 188.0 0
  128.081146 144.0 0
  128.38855 180.0 0
  128.509247 124.0 0
  128.55453500000002 164.0 0
  128.649414 196.0 0
  128.847946 156.0 0
  128.891129 184.0 0
  129.04676800000001 224.0 0
  129.186813 188.0 0
  129.396881 196.0 0
  129.427277 60.0 0
  129.43048100000001 172.0 0
  129.433685 172.0 0
  129.523941 44.0 0
  129.593445 164.0 0
  129.749298 40.0 0
  129.94722000000002 4.333333 0
  130.031494 236.0 0
  130.375137 152.0 0
  130.55200200000002 136.0 0
  130.84050000000002 184.0 0
  131.033981 180.0 0
  131.054864 450.0 0
  131.08647200000001 1312.0 0
  131.101593 40.0 0
  131.22129800000002 140.0 0
  131.24913 11.34375 0
  131.284119 104.0 0
  131.620789 80.0 0
  131.79805000000002 144.0 0
  131.83509800000002 128.0 0
  131.966904 164.0 0
  131.989914 116.0 0
  132.001541 208.0 0
  132.017929 136.0 0
  132.35607900000002 17.111839 0
  132.39875800000002 14.00781 0
  132.422852 220.0 0
  132.73207100000002 156.0 0
  132.849319 96.0 0
  132.86514300000002 104.0 0
  132.92987100000002 140.0 0
  132.936035 192.0 0
  133.016907 212.0 0
  133.027115 156.0 0
  133.045273 184.0 0
  133.053482 720.0 0
  133.224106 6.243085 0
  133.244141 49.340279 0
  133.299835 132.0 0
  133.391083 228.0 0
  133.41102600000002 212.0 0
  133.44090300000002 56.0 0
  133.741058 160.0 0
  133.78401200000002 160.0 0
  133.83606 132.0 0
  133.98808300000002 4.675 0
  134.01443500000002 192.0 0
  134.097168 316.0 0
  134.123734 64.0 0
  134.236771 168.0 0
  134.27401700000001 124.0 0
  134.453232 88.960533 0
  134.736633 164.0 0
  134.768265 180.0 0
  134.79953 56.0 0
  134.87468 100.0 0
  134.884659 164.0 0
  134.943619 148.0 0
  135.06457500000002 1196.0 0
  135.074692 70.30674 0
  135.116364 860.0 0
  135.289261 19.79431 0
  135.338715 116.0 0
  135.524933 14.075 0
  135.527939 200.0 0
  135.585968 152.0 0
  135.616318 208.0 0
  135.62709 232.0 0
  135.64248700000002 176.0 0
  135.663574 152.0 0
  135.93244900000002 64.0 0
  136.013947 136.0 0
  136.09689300000002 140.0 0
  136.119278 132.0 0
  136.19395400000002 156.0 0
  136.327728 228.0 0
  136.41412400000002 172.0 0
  136.626031 176.0 0
  136.68158 188.0 0
  136.70356800000002 188.0 0
  136.72988900000001 160.0 0
  136.824295 208.0 0
  136.862259 80.0 0
  136.95214900000002 84.0 0
  137.019272 1104.0 0
  137.054993 140.0 0
  137.06135600000002 204.0 0
  137.071808 184.0 0
  137.08607500000002 184.0 0
  137.097 83.795097 0
  137.180115 5.1125 0
  137.262619 260.0 0
  137.269516 168.0 0
  137.51538100000002 64.0 0
  137.54856900000001 244.0 0
  137.58848600000002 60.0 0
  137.884003 32.0 0
  137.95652800000002 96.0 0
  138.02217100000001 272.0 0
  138.060135 219.0 0
  138.06543000000002 452.0 0
  138.077423 136.0 0
  138.102676 236.0 0
  138.25297500000002 140.0 0
  138.27092000000002 88.0 0
  138.32960500000002 156.0 0
  138.33226000000002 120.0 0
  138.359055 256.0 0
  138.40390000000002 180.0 0
  138.508072 100.0 0
  138.878128 168.0 0
  138.919647 172.0 0
  138.99847400000002 75.720589 0
  139.079834 316.0 0
  139.147363 122.0 0
  139.55178800000002 136.0 0
  139.707581 116.0 0
  139.87141400000002 200.0 0
  139.898102 224.0 0
  139.975357 128.0 0
  140.049667 488.0 0
  140.082153 168.0 0
  140.08616600000002 184.0 0
  140.145218 176.0 0
  140.302505 3.500504 0
  140.316971 136.0 0
  140.434052 144.0 0
  140.55844100000002 12.54667 0
  140.56092800000002 180.0 0
  140.68528700000002 100.0 0
  140.919647 164.0 0
  140.931564 184.0 0
  140.936203 48.0 0
  140.962555 160.0 0
  141.01915 51.428028 0
  141.051141 701.0 0
  141.061005 320.0 0
  141.067551 1164.0 0
  141.081772 152.0 0
  141.098419 112.0 0
  141.184784 176.0 0
  141.286087 160.0 0
  141.453003 216.0 0
  141.782104 48.0 0
  141.863785 100.0 0
  141.8759 168.0 0
  141.949036 76.0 0
  141.958221 4.816919 0
  142.03474400000002 320.0 0
  142.34526100000002 120.0 0
  142.478195 120.0 0
  142.533768 44.0 0
  142.661697 136.0 0
  142.86294600000002 76.0 0
  142.97061200000002 120.0 0
  142.991699 1872.0 0
  143.04426600000002 6222.0 1
  143.047256 2465.0 0
  143.07127400000002 800.0 0
  143.086655 180.0 0
  143.208755 136.0 0
  143.240433 104.0 0
  143.451157 200.0 0
  143.526794 208.0 0
  143.56559800000002 164.0 0
  143.582413 36.0 0
  143.62226900000002 100.0 0
  143.66905200000002 152.0 0
  144.00091600000002 128.0 0
  144.09371900000002 62.30069 0
  144.48374900000002 144.0 0
  144.545609 8.075618 0
  144.58290100000002 180.0 0
  144.973108 713.0 0
  145.070999 249.0 0
  145.081421 164.0 0
  145.10311900000002 80.0 0
  145.194183 100.0 0
  145.250381 132.0 0
  145.384689 108.0 0
  145.409775 80.0 0
  145.440659 176.0 0
  145.46579 216.0 0
  145.486465 140.0 0
  145.52771 240.0 0
  145.735794 148.0 0
  145.97160300000002 176.0 0
  145.978607 176.0 0
  146.02813700000002 156.0 0
  146.106522 872.0 0
  146.329269 40.0 0
  146.336624 60.0 0
  146.55070500000002 80.0 0
  146.92459100000002 164.0 0
  147.00190700000002 444.0 0
  147.061417 176.0 0
  147.077438 104.0 0
  147.139404 148.0 0
  147.26431300000002 14.32529 0
  147.476822 156.0 0
  147.51207000000002 168.0 0
  147.51812700000002 96.0 0
  147.59487900000002 52.0 0
  147.719101 132.0 0
  147.74717700000002 164.0 0
  147.982986 152.0 0
  148.11209100000002 8172.0 1
  148.186386 120.0 0
  148.27858 268.0 0
  148.399475 160.0 0
  148.6465 172.0 0
  148.934967 52.0 0
  148.948105 172.0 0
  149.018997 12395.0 2
  149.023865 616.0 0
  149.05316200000001 100.0 0
  149.155609 156.0 0
  149.29367100000002 100.0 0
  149.44177200000001 16.221251 0
  149.48718300000002 224.0 0
  149.708313 128.0 0
  149.73640400000002 140.0 0
  149.837677 208.0 0
  149.845901 116.0 0
  149.893661 168.0 0
  149.914108 176.0 0
  149.961029 108.0 0
  149.977463 192.0 0
  150.035165 1668.0 0
  150.08609 220.0 0
  150.24292 7.333333 0
  150.459915 312.0 0
  150.923798 172.0 0
  150.968231 48.0 0
  151.012222 116.0 0
  151.05101000000002 140.0 0
  151.07534800000002 952.0 0
  151.087616 176.0 0
  151.117401 200.0 0
  151.165359 56.0 0
  151.176987 156.0 0
  151.216354 152.0 0
  151.42794800000001 52.0 0
  151.610016 60.0 0
  151.622604 200.0 0
  151.643265 156.0 0
  151.700256 160.0 0
  151.706085 224.0 0
  151.914108 144.0 0
  152.01448100000002 1696.0 0
  152.054642 204.0 0
  152.075806 188.0 0
  152.07960500000002 500.0 0
  152.097733 196.0 0
  152.148651 148.0 0
  152.15319200000002 144.0 0
  152.390457 116.0 0
  152.526337 168.0 0
  152.594482 176.0 0
  152.66270400000002 164.0 0
  152.70697 140.0 0
  152.939438 304.0 0
  152.95614600000002 68.0 0
  152.961029 52.0 0
  153.018021 9344.0 2
  153.045334 1965.0 0
  153.208084 160.0 0
  153.24298100000001 104.0 0
  153.30735800000002 108.0 0
  153.448196 204.0 0
  154.035492 624.0 0
  154.073257 156.0 0
  154.109857 319.0 0
  154.140015 6.334459 0
  154.30532200000002 176.0 0
  154.41777000000002 48.0 0
  154.542236 136.0 0
  154.76689100000002 104.0 0
  154.865753 88.0 0
  155.078476 144.0 0
  155.276642 8.982273 0
  155.38736 76.0 0
  155.490128 5.375 0
  155.513565 8.704166 0
  155.577393 116.0 0
  156.09549 840.0 0
  156.143158 160.0 0
  156.145981 216.0 0
  156.287384 7.725 0
  156.41464200000001 184.0 0
  156.46173100000001 80.0 0
  156.481201 9.541667 0
  156.487427 61.807529 0
  156.63055400000002 164.0 0
  156.70851100000002 80.0 0
  156.72039800000002 64.0 0
  156.76088000000001 120.0 0
  156.788895 76.0 0
  156.895355 128.0 0
  156.918442 80.0 0
  156.957581 140.0 0
  157.00903300000002 208.0 0
  157.06097400000002 1002.0 0
  157.10157800000002 232.0 0
  157.297729 176.0 0
  157.307419 25.676189 0
  157.312805 100.0 0
  157.46991 188.0 0
  157.63848900000002 220.0 0
  158.043549 160.0 0
  158.08119200000002 176.0 0
  158.088043 148.0 0
  158.10791 604.0 0
  158.111221 248.0 0
  158.16983000000002 91.605141 0
  158.417953 212.0 0
  158.42283600000002 17.062099 0
  158.45262100000002 15.12096 0
  158.99258400000002 160.0 0
  159.002136 180.0 0
  159.039307 304.0 0
  159.04170200000002 6546.0 1
  159.086151 48.0 0
  159.11895800000002 152.0 0
  159.13252300000002 216.0 0
  159.218185 52.0 0
  159.243591 144.0 0
  159.47160300000002 88.0 0
  159.702728 80.0 0
  159.74241600000002 144.0 0
  160.07899500000002 152.0 0
  160.101562 136.0 0
  160.206238 152.0 0
  160.33078 216.0 0
  160.776794 156.0 0
  160.927719 152.0 0
  161.027435 152.0 0
  161.035797 380.0 0
  161.08604400000002 9.720405 0
  161.197305 164.0 0
  161.29541 104.0 0
  161.336975 92.0 0
  161.342026 164.0 0
  161.457275 184.0 0
  161.593018 116.0 0
  162.00503500000002 144.0 0
  162.01628100000002 172.0 0
  162.035782 156.0 0
  162.05903600000002 104.0 0
  162.08194 348.0 0
  162.78920000000002 48.0 0
  162.796082 136.0 0
  162.880905 76.0 0
  163.01251200000002 108.0 0
  163.022858 160.0 0
  163.039871 388.0 0
  163.06405600000002 30.82877 0
  163.10553000000002 160.0 0
  163.110275 176.678802 0
  163.17506400000002 136.0 0
  163.193497 160.0 0
  163.266479 168.0 0
  163.412811 172.0 0
  163.61879000000002 36.0 0
  163.90347300000002 15.55408 0
  164.01554900000002 106.534599 0
  164.109207 376.0 0
  164.14875800000002 272.0 0
  164.15124500000002 48472.0 9
  164.195404 156.0 0
  164.22726400000002 80.0 0
  164.28320300000001 14.00126 0
  164.376617 188.0 0
  164.507843 160.0 0
  164.53538500000002 128.0 0
  164.54156500000002 52.0 0
  164.672928 88.0 0
  164.980255 180.0 0
  165.05131500000002 297.0 0
  165.07019 172.0 0
  165.13503400000002 334.0 0
  165.304337 108.0 0
  165.384125 224.0 0
  165.45558200000002 36.0 0
  165.459076 18.226851 0
  165.58902 128.0 0
  165.756424 36.0 0
  165.858902 212.0 0
  165.912643 64.0 0
  165.934448 248.0 0
  165.968857 124.0 0
  166.003647 9.534524 0
  166.060464 123.0 0
  166.16237800000002 168.0 0
  166.20442200000002 124.0 0
  166.273987 88.0 0
  166.44575500000002 100.0 0
  166.605255 59.516842 0
  166.68739300000001 60.0 0
  166.758286 180.0 0
  166.776337 144.0 0
  166.84137 120.0 0
  166.91918900000002 60.0 0
  166.95301800000001 48.0 0
  166.961304 140.0 0
  167.023163 319.0 0
  167.059967 320.0 0
  167.066025 200.0 0
  167.076263 168.0 0
  167.114655 132.0 0
  167.183792 208.0 0
  167.542435 2360.0 0
  167.63797 188.0 0
  167.657349 2037.0 0
  167.75671400000002 172.0 0
  167.831207 64.0 0
  167.975067 3160.0 1
  168.061081 212.0 0
  168.718582 84.0 0
  168.845245 148.0 0
