ACCESSION: CCMSLIB00000079478
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.003761 144.0 0
  79.456268 232.0 0
  80.157196 248.0 0
  80.412926 120.0 0
  80.490433 236.0 0
  80.703369 188.0 0
  81.221947 216.0 0
  82.32236499999999 172.0 0
  82.325684 156.0 0
  82.693794 136.0 0
  82.72391499999999 64.0 0
  82.858482 164.0 0
  83.42616299999999 148.0 0
  83.49660499999999 208.0 0
  84.612747 236.0 0
  84.866417 96.0 0
  85.559967 268.0 0
  85.890739 168.0 0
  86.105004 60.0 0
  86.469048 132.0 0
  87.127342 228.0 0
  87.294235 188.0 0
  87.677399 144.0 0
  87.710709 152.0 0
  88.05266599999999 36.0 0
  88.156898 68.0 0
  88.160271 56.0 0
  88.249725 288.0 0
  88.392365 140.0 0
  88.44756299999999 156.0 0
  88.45818299999999 180.0 0
  88.71582799999999 152.0 0
  88.743698 124.0 0
  89.466606 176.0 0
  89.509819 208.0 0
  89.541702 188.0 0
  89.578239 176.0 0
  89.97919499999999 208.0 0
  90.71234899999999 220.0 0
  91.064499 80.0 0
  91.33438899999999 140.0 0
  91.64602699999999 132.0 0
  91.86972 176.0 0
  92.08695999999999 152.0 0
  92.090988 192.0 0
  92.25072499999999 136.0 0
  92.38333899999999 208.0 0
  92.74118 156.0 0
  93.044601 96.0 0
  93.070015 268.0 0
  93.09117099999999 148.0 0
  94.231445 244.0 0
  94.36366299999999 180.0 0
  94.481918 240.0 0
  94.528137 240.0 0
  94.78479 200.0 0
  94.976097 188.0 0
  95.050766 192.0 0
  95.068924 380.0 0
  95.37250499999999 220.0 0
  95.62333699999999 152.0 0
  95.632263 192.0 0
  95.69551799999999 192.0 0
  95.729897 124.0 0
  95.786217 192.0 0
  95.913643 192.0 0
  96.01606799999999 2956.0 1
  96.111374 184.0 0
  96.261978 80.0 0
  96.362511 196.0 0
  96.40715 140.0 0
  96.443039 168.0 0
  96.61598199999999 120.0 0
  96.632812 192.0 0
  96.87934899999999 128.0 0
  97.06654499999999 332.0 0
  97.09307899999999 172.0 0
  97.548172 200.0 0
  97.62636599999999 188.0 0
  97.68888899999999 132.0 0
  98.010376 240.0 0
  98.042976 152.0 0
  98.06695599999999 132.0 0
  98.151665 164.0 0
  98.169479 112.0 0
  98.21353099999999 164.0 0
  98.295845 184.0 0
  98.350815 160.0 0
  98.39988699999999 104.0 0
  98.41265899999999 180.0 0
  98.720749 248.0 0
  99.108178 102.0 0
  99.180641 128.0 0
  99.33313799999999 172.0 0
  99.476936 148.0 0
  99.849457 212.0 0
  99.86589099999999 136.0 0
  99.889702 100.0 0
  100.061104 316.0 0
  100.073669 616.0 0
  100.488525 132.0 0
  100.71884299999999 200.0 0
  101.218712 44.0 0
  101.661278 176.0 0
  102.03495799999999 160.0 0
  102.165695 176.0 0
  102.22904199999999 180.0 0
  102.23271899999999 196.0 0
  102.349091 156.0 0
  102.52400999999999 212.0 0
  102.75033599999999 200.0 0
  102.82253999999999 216.0 0
  103.04364799999999 172.0 0
  103.05246 148.0 0
  103.054825 176.0 0
  103.11646999999999 180.0 0
  103.330086 116.0 0
  103.627251 88.0 0
  104.02671799999999 152.0 0
  104.05332899999999 200.0 0
  104.056114 168.0 0
  104.19247399999999 136.0 0
  104.26091799999999 76.0 0
  104.319649 13.16346 0
  104.504272 39.96294 0
  104.533852 208.0 0
  104.58418999999999 156.0 0
  104.589424 2.844445 0
  104.622681 152.0 0
  104.65995 176.0 0
  104.704178 180.0 0
  104.78370699999999 172.0 0
  104.81726099999999 148.0 0
  105.05255899999999 168.0 0
  105.070572 1092.0 0
  105.291389 112.0 0
  105.603989 108.0 0
  105.90858499999999 104.0 0
  106.01888299999999 140.0 0
  106.26003999999999 188.0 0
  106.30735 120.0 0
  106.326256 204.0 0
  106.515305 50.846169 0
  106.59509999999999 240.0 0
  106.60198199999999 124.0 0
  106.68506599999999 200.0 0
  106.74529299999999 12.00104 0
  106.760368 196.0 0
  106.922585 292.0 0
  106.93950699999999 136.0 0
  106.977982 180.0 0
  106.98383299999999 184.0 0
  107.067566 160.0 0
  107.52355999999999 50.182339 0
  107.811836 140.0 0
  107.83695999999999 192.0 0
  107.885864 112.0 0
  108.061989 192.0 0
  108.08061199999999 706.873413 0
  108.140739 108.0 0
  108.169128 196.0 0
  108.258629 84.0 0
  108.423294 272.0 0
  108.48357399999999 172.0 0
  108.569122 188.0 0
  108.62554899999999 124.0 0
  108.65336599999999 172.0 0
  108.78873399999999 96.0 0
  108.84397899999999 152.0 0
  108.86595899999999 228.0 0
  108.899467 140.0 0
  109.05622899999999 164.0 0
  109.28823899999999 60.0 0
  109.303558 112.0 0
  109.349548 11.80556 0
  109.407654 8.008333 0
  109.44650299999999 184.0 0
  109.64003 140.0 0
  109.85472899999999 200.0 0
  109.87945599999999 92.0 0
  110.02314799999999 128.0 0
  110.074074 176.0 0
  110.10704899999999 104.0 0
  110.124313 5.335526 0
  110.26785299999999 132.0 0
  110.388176 196.0 0
  110.44215399999999 112.0 0
  110.452469 124.0 0
  110.7024 120.0 0
  110.90285499999999 72.0 0
  110.984055 168.0 0
  111.027267 184.0 0
  111.04969 128.0 0
  111.08384699999999 64.0 0
  111.09101899999999 152.0 0
  111.180534 60.0 0
  111.474915 104.0 0
  111.891571 192.0 0
  111.933105 152.0 0
  111.937141 11.38816 0
  112.02364299999999 120.0 0
  112.02772499999999 176.0 0
  112.07646199999999 160.0 0
  112.13613099999999 188.0 0
  112.518608 272.0 0
  112.655716 208.0 0
  112.845383 160.0 0
  112.993393 60.0 0
  113.00157899999999 136.0 0
  113.004616 96.0 0
  113.03637699999999 136.0 0
  113.06901599999999 224.0 0
  113.16201799999999 120.0 0
  113.286125 164.0 0
  113.43614199999999 120.0 0
  113.45691699999999 148.0 0
  113.75087699999999 152.0 0
  113.770119 164.0 0
  113.84790799999999 180.0 0
  113.86488299999999 128.0 0
  113.92643 220.0 0
  113.94202399999999 168.0 0
  114.03536199999999 64.0 0
  114.197678 116.0 0
  114.211388 180.0 0
  114.32747699999999 12.73684 0
  114.374168 200.0 0
  114.377304 168.0 0
  114.464157 84.0 0
  114.651443 176.0 0
  114.90793599999999 48.0 0
  114.97642499999999 172.0 0
  114.98477199999999 98.160423 0
  115.050011 3941.0 1
  115.05386399999999 180.0 0
  115.085495 44.0 0
  115.162689 164.0 0
  115.23466499999999 192.0 0
  115.39495799999999 112.0 0
  115.61690499999999 232.0 0
  115.647453 212.0 0
  115.70614599999999 140.0 0
  115.776421 136.0 0
  115.91425299999999 212.0 0
  115.93215199999999 152.0 0
  116.030312 184.0 0
  116.070213 244.312805 0
  116.181007 72.0 0
  116.19577799999999 112.0 0
  116.297485 132.0 0
  116.618996 18.026779 0
  116.78712499999999 156.0 0
  116.91570999999999 160.0 0
  116.974312 249.0 0
  116.987129 208.0 0
  117.03272199999999 176.0 0
  117.043938 244.0 0
  117.06013499999999 144.0 0
  117.17736099999999 116.0 0
  117.191841 212.0 0
  117.216843 68.0 0
  117.22028399999999 128.0 0
  117.29719499999999 232.0 0
  117.320793 164.0 0
  117.33852399999999 168.0 0
  117.75587499999999 224.0 0
  117.84487899999999 224.0 0
  117.868065 176.0 0
  118.04055799999999 7467.0 2
  118.05053699999999 12672.0 3
  118.059311 15.2803 0
  118.064804 444.0 0
  118.174026 132.0 0
  118.300117 128.0 0
  118.41358199999999 116.0 0
  118.531532 932.0 0
  118.924309 79.803574 0
  118.949585 232.0 0
  119.03868899999999 426.0 0
  119.178658 156.0 0
  119.235062 52.0 0
  119.25237299999999 172.0 0
  119.25917799999999 152.0 0
  119.280693 176.0 0
  119.40334299999999 168.0 0
  119.502319 196.0 0
  119.51387799999999 152.0 0
  119.92330899999999 184.0 0
  119.989784 164.0 0
  119.99544499999999 204.0 0
  120.04836999999999 120.0 0
  120.06139399999999 132.0 0
  120.12424499999999 21.02564 0
  120.21451599999999 224.0 0
  120.307716 180.0 0
  120.32141899999999 8.491228 0
  120.66587799999999 196.0 0
  120.68324299999999 248.0 0
  120.73679399999999 176.0 0
  120.997574 320.440887 0
  121.028061 58.667789 0
  121.03344 180.0 0
  121.064568 808.0 0
  121.18338 56.0 0
  121.35518599999999 48.0 0
  121.37419899999999 132.0 0
  121.414986 156.0 0
  121.43688999999999 200.0 0
  121.53199 60.0 0
  121.909233 152.0 0
  121.965469 220.0 0
  122.02308699999999 1488.0 0
  122.030525 260.0 0
  122.04052 184.0 0
  122.06575 172.0 0
  122.096504 5568.0 1
  122.111008 176.0 0
  122.22039799999999 176.0 0
  122.42424 144.0 0
  122.61314399999999 144.0 0
  122.69351999999999 160.0 0
  122.86273999999999 152.0 0
  123.003273 60.0 0
  123.04259499999999 164.0 0
  123.16043099999999 136.0 0
  123.17972599999999 224.0 0
  123.187767 48.0 0
  123.399414 368.0 0
  123.770851 208.0 0
  123.80137599999999 76.0 0
  124.05073499999999 192.0 0
  124.09520699999999 53.209221 0
  124.22977399999999 220.0 0
  124.32678999999999 104.0 0
  124.426178 168.0 0
  124.46865799999999 156.0 0
  124.57888 160.0 0
  124.749634 2.0 0
  125.012672 260.0 0
  125.02179699999999 2601.0 1
  125.18399 104.0 0
  125.325058 176.0 0
  125.753067 208.0 0
  125.77577199999999 228.0 0
  125.84318499999999 128.0 0
  125.960785 180.0 0
  126.00780499999999 304.0 0
  126.03929099999999 199.580597 0
  126.551552 11.9616 0
  126.774017 200.0 0
  127.020454 128.0 0
  127.023117 104.0 0
  127.16025499999999 164.0 0
  127.277458 196.0 0
  127.33017 60.0 0
  127.47887399999999 60.0 0
  128.046814 180.0 0
  128.049118 19884.0 4
  128.061615 1471.0 0
  128.113907 224.0 0
  128.123932 72.0 0
  128.219193 216.0 0
  128.274185 104.0 0
  128.342392 108.0 0
  128.574997 184.0 0
  128.599945 256.0 0
  128.740494 48.0 0
  128.940079 136.0 0
  128.952087 120.0 0
  129.068497 936.0 0
  129.477661 160.0 0
  129.542099 104.0 0
  129.553619 68.0 0
  129.70903 148.0 0
  130.004929 176.0 0
  130.040268 232.0 0
  130.066132 1012.0 0
  130.44035300000002 128.0 0
  130.467117 204.0 0
  130.533173 120.0 0
  130.67981 140.0 0
  130.6987 3.413462 0
  130.85844400000002 200.0 0
  130.892242 148.0 0
  130.928772 168.0 0
  131.02124 56.0 0
  131.06800800000002 328.0 0
  131.071243 488.0 0
  131.171707 104.0 0
  131.21675100000002 88.0 0
  131.455963 104.0 0
  131.826416 5.069444 0
  132.043442 308.194397 0
  132.058548 1032.0 0
  132.061768 180.0 0
  132.135758 64.0 0
  132.340729 152.0 0
  132.41774 176.0 0
  132.657013 92.0 0
  132.884232 184.0 0
  132.894272 168.0 0
  133.023254 6587.0 1
  133.122192 268.0 0
  133.175247 52.0 0
  133.705056 148.0 0
  133.71485900000002 176.0 0
  133.926208 200.0 0
  134.032913 1496.0 0
  134.054337 56.46875 0
  134.062698 156.0 0
  134.093231 21.116671 0
  134.11651600000002 120.0 0
  134.376404 172.0 0
  134.426514 225.761703 0
  134.466553 164.0 0
  134.53916900000002 224.0 0
  134.590515 148.0 0
  134.627472 220.0 0
  134.762299 188.0 0
  134.79878200000002 184.0 0
  134.81401100000002 88.0 0
  134.884659 164.0 0
  134.944351 312.0 0
  134.970963 124.0 0
  135.031403 274.0 0
  135.043991 82.430618 0
  135.066711 176.0 0
  135.11364700000001 870.0 0
  135.254288 68.0 0
  135.676849 180.0 0
  135.78411200000002 172.0 0
  135.846481 40.0 0
  136.00827 2061.197998 0
  136.04530300000002 196.0 0
  136.047592 4371.0 1
  136.07225 184.0 0
  136.112717 1578.192017 0
  136.629883 96.0 0
  136.845367 100.0 0
  136.961136 160.0 0
  137.013718 172.0 0
  137.020691 152.0 0
  137.030396 148.0 0
  137.121499 471.0 0
  137.22520400000002 180.0 0
  137.958649 84.0 0
  138.00853 140.0 0
  138.06874100000002 192.0 0
  138.1147 180.0 0
  138.150787 76.0 0
  138.33960000000002 14.69551 0
  138.385117 192.0 0
  138.486679 220.0 0
  138.491364 160.0 0
  138.50967400000002 148.0 0
  138.56959500000002 48.0 0
  138.67797900000002 228.0 0
  138.94189500000002 260.0 0
  139.07454800000002 326.0 0
  139.103973 128.0 0
  139.24989300000001 80.0 0
  139.35321000000002 220.0 0
  139.66282 172.0 0
  139.76701400000002 9.68443 0
  140.158569 84.0 0
  140.768829 7.011364 0
  140.952515 132.0 0
  141.048874 228.0 0
  141.069794 556.0 0
  141.13984000000002 136.0 0
  141.772156 152.0 0
  141.824173 100.0 0
  141.918961 124.0 0
  142.08320600000002 275.204407 0
  142.08621200000002 96.0 0
  142.23429900000002 148.0 0
  142.261322 112.0 0
  142.44335900000002 208.0 0
  142.61085500000002 7.500379 0
  142.743851 88.0 0
  143.04808 164.0 0
  143.20742800000002 208.0 0
  143.93129000000002 152.0 0
  144.029541 136.0 0
  144.08230600000002 236.0 0
  144.11003100000002 3.026163 0
  144.360825 21.312759 0
  144.37191800000002 160.0 0
  144.478317 48.921131 0
  144.545456 7.5E-4 0
  144.613113 96.0 0
  144.631851 52.0 0
  144.66511500000001 120.0 0
  144.76580800000002 80.0 0
  144.93789700000002 248.0 0
  144.949478 164.0 0
  145.015732 68.0 0
  145.06445300000001 640.0 0
  145.071564 769.0 0
  145.094513 204.0 0
  145.14537 148.0 0
  145.22970600000002 60.0 0
  145.293274 184.0 0
  145.406708 140.0 0
  145.947586 102.436989 0
  146.045746 144.0 0
  146.099976 380.0 0
  146.285934 244.0 0
  146.632065 200.0 0
  146.76821900000002 188.0 0
  147.02165200000002 208.0 0
  147.080063 148.0 0
  147.082962 456.0 0
  147.19158900000002 60.0 0
  147.41507000000001 96.0 0
  147.53833 84.0 0
  147.559631 3.028846 0
  147.569366 124.0 0
  147.60411100000002 160.0 0
  147.622803 132.0 0
  147.669006 148.0 0
  147.944321 176.0 0
  147.977509 140.0 0
  148.001358 184.0 0
  148.061066 288.0 0
  148.07371500000002 128.0 0
  148.110214 168.0 0
  148.270569 136.0 0
  148.303406 32.0 0
  148.42875700000002 168.0 0
  148.54229700000002 200.0 0
  148.592545 6.853395 0
  148.83801300000002 160.0 0
  148.966568 104.0 0
  149.010849 140.0 0
  149.03486600000002 1360.0 0
  149.066696 66710.0 14
  149.082413 140.0 0
  149.24177600000002 212.0 0
  149.357391 176.0 0
  149.41670200000002 120.0 0
  149.44421400000002 44.0 0
  149.470322 200.0 0
  149.53529400000002 108.0 0
  149.609634 32.0 0
  149.732346 192.0 0
  150.021637 180.0 0
  150.025955 64.0 0
  150.04075600000002 168.0 0
  150.064209 176.0 0
  150.569763 220.0 0
  150.606796 116.0 0
  151.00349400000002 148.0 0
  151.040161 66.347816 0
  151.043259 232.0 0
  151.06135600000002 60.0 0
  151.172775 136.0 0
  151.18261700000002 128.0 0
  151.51123 88.0 0
  151.86277800000002 184.0 0
  151.895813 188.0 0
  151.916016 152.0 0
  151.98249800000002 192.0 0
  152.033447 152.0 0
  152.036682 32.0 0
  152.054718 172.0 0
  152.82380700000002 72.0 0
  152.92347700000002 228.0 0
  152.93254100000001 52.0 0
  153.00718700000002 168.0 0
  153.066818 148.0 0
  153.38089000000002 124.0 0
  153.605042 168.0 0
  153.752823 212.0 0
  153.78427100000002 132.0 0
  154.169373 8.477381 0
  154.249084 128.0 0
  154.58010900000002 184.0 0
  154.676117 200.0 0
  154.692261 164.0 0
  154.70558200000002 176.0 0
  154.81303400000002 224.0 0
  154.836304 220.0 0
  155.075287 180.0 0
  155.082703 1016.0 0
  155.113907 72.0 0
  155.15020800000002 164.0 0
  155.259995 200.0 0
  155.26602200000002 144.0 0
  155.339478 108.0 0
  155.969391 160.0 0
  156.053879 312.0 0
  156.079239 972.0 0
  156.12342800000002 224.0 0
  156.172928 216.0 0
  156.546494 40.0 0
  156.556152 200.0 0
  156.634354 160.0 0
  156.65020800000002 56.0 0
  157.024216 1583.0 0
  157.065628 272.0 0
  157.084244 484.0 0
  157.106049 368.0 0
  157.11566200000001 192.0 0
  157.133316 2416.0 1
  157.39999400000002 96.0 0
  157.660355 116.0 0
  157.919586 176.0 0
  157.96464500000002 164.0 0
  158.032394 164.0 0
  158.364349 160.0 0
  158.52148400000002 252.0 0
  158.66334500000002 176.0 0
  158.74400300000002 140.0 0
  158.778229 68.0 0
  159.007019 136.0 0
  159.078384 33.32 0
  159.09985400000002 228.0 0
  159.266037 148.0 0
  159.322845 224.0 0
  159.579178 56.0 0
  159.939545 124.0 0
  160.03212000000002 176.0 0
  160.064514 148.0 0
  160.111954 8323.94043 2
  160.17274500000002 436.0 0
  160.263245 132.0 0
  160.52803 84.0 0
  160.88942 56.0 0
  161.029144 176.0 0
  161.05981400000002 916.0 0
  161.091644 2932.0 1
  161.09492500000002 1256930.0 267
  161.145309 48.0 0
  161.28064 148.0 0
  161.58519 60.0 0
  161.592575 192.0 0
  161.99151600000002 36.0 0
  162.054672 148.0 0
  162.066833 476.0 0
  162.166687 184.0 0
  162.274323 23.64978 0
  162.70155300000002 4.001812 0
  163.048981 164.0 0
  163.122253 40548.0 9
  163.28474400000002 144.0 0
  163.34478800000002 164.0 0
  163.425476 188.0 0
  163.483459 88.0 0
  163.608414 68.0 0
  163.841568 224.0 0
  164.040314 312.0 0
  164.08401500000002 84.0 0
  164.48765600000002 160.0 0
  164.516464 176.0 0
  164.59149200000002 96.0 0
  164.93609600000002 188.0 0
  165.009354 484.0 0
  165.016937 441.0 0
  165.02139300000002 96.0 0
  165.06857300000001 623.745789 0
  165.27610800000002 132.0 0
  165.535873 220.0 0
  165.65316800000002 140.0 0
  165.67189000000002 84.0 0
  166.188278 3.926282 0
  166.253006 112.0 0
  167.06024200000002 100.729897 0
  167.126205 176.0 0
  167.29023700000002 152.0 0
  167.354095 168.0 0
  167.51753200000002 188.0 0
  167.70228600000002 104.0 0
  167.890152 188.0 0
  168.080963 144.0 0
  168.158905 28.0 0
  168.324036 140.0 0
  168.559433 18.020269 0
  168.570145 44.0 0
  168.85342400000002 176.0 0
  169.017975 168.0 0
  169.088287 168.0 0
  169.41333 68.0 0
  169.652481 236.0 0
  169.79306 112.0 0
  169.99066200000001 172.0 0
  170.058807 1236.0 0
  170.069016 440.0 0
  170.67067 220.0 0
  170.71434000000002 176.0 0
  170.98469500000002 148.0 0
  170.98909 176.0 0
  171.059952 340.0 0
  171.08865400000002 1460.0 0
  172.02920500000002 124.0 0
  172.03765900000002 34.408329 0
  172.042664 604.0 0
  172.061554 5596.0 1
  172.118805 132.0 0
  172.31002800000002 168.0 0
  172.70129400000002 55.320648 0
  172.71463 200.0 0
  172.75091600000002 180.0 0
  172.887405 48.0 0
  173.109161 124.0 0
  173.137497 144.0 0
  173.19674700000002 52.0 0
  173.276901 168.0 0
  173.37951700000002 228.0 0
  173.45372 64.0 0
  173.896545 124.0 0
  173.955124 104.0 0
  174.090088 5796.0 1
  174.22580000000002 96.0 0
  174.317474 104.0 0
  174.358765 6.813158 0
  174.37468 48.0 0
  174.56366 168.0 0
  174.88353 7.265351 0
  175.00335700000002 172.0 0
  175.06268300000002 152.0 0
  175.08638000000002 176.0 0
  175.406616 80.0 0
  175.502014 160.0 0
  175.81665 64.0 0
  175.89489700000001 264.0 0
  175.91587800000002 116.0 0
  175.926926 104.0 0
  176.04800400000002 172.0 0
  176.078903 772.0 0
  176.113007 408.0 0
  176.435349 156.0 0
  176.497192 220.0 0
  176.610703 176.0 0
  176.827133 220.0 0
  176.93974300000002 176.0 0
  177.05259700000002 152.0 0
  177.05856300000002 168.0 0
  177.28216600000002 56.0 0
  177.566574 56.0 0
  177.85372900000002 132.0 0
  177.87712100000002 136.0 0
  178.00589000000002 204.0 0
  178.077911 172.0 0
  178.307724 128.0 0
  178.536774 76.0 0
  178.583908 144.0 0
  179.006485 140.0 0
  179.03254700000002 49257.0 10
  179.04834 296.0 0
  179.05384800000002 2022.0 0
  179.06637600000002 352.0 0
  179.08422900000002 384.0 0
  179.139984 344.0 0
  179.30285600000002 156.0 0
  179.334183 140.0 0
  179.363968 16.95076 0
  179.43832400000002 72.0 0
  179.486908 48.0 0
  179.650024 64.0 0
  179.688232 96.0 0
  180.193619 160.0 0
  180.316193 160.0 0
  180.544983 212.0 0
  180.864609 60.0 0
  181.08647200000001 1084.0 0
  181.101517 260.0 0
  181.120865 152.0 0
  181.142242 224.0 0
  181.167526 176.0 0
  181.611252 112.0 0
  181.7901 156.0 0
  181.88038600000002 180.0 0
  182.02487200000002 6124.0 1
  182.044937 184.0 0
  182.076324 380.0 0
  182.09343 208.0 0
  182.24980200000002 156.0 0
  182.53125 72.0 0
  182.718262 148.0 0
  183.06329300000002 815.0 0
  183.07809400000002 1153625.0 245
  183.080826 388.0 0
  183.115509 316.0 0
  183.20961 32.0 0
  183.625198 168.0 0
  183.695953 200.0 0
  183.896759 212.0 0
  183.936539 152.0 0
  183.988159 172.0 0
  184.03027300000002 3653.0 1
  184.112854 735.593323 0
  184.53739900000002 88.0 0
  184.73593100000002 144.0 0
  184.755783 112.0 0
  184.78732300000001 164.0 0
  184.881516 168.0 0
  184.937195 140.0 0
  184.973633 188.0 0
  185.107681 196.0 0
  185.183884 96.0 0
  185.19743300000002 3.75 0
  185.28843700000002 184.0 0
  185.747345 128.0 0
  185.96168500000002 180.0 0
  186.101044 196.0 0
  186.11351000000002 156.0 0
  186.15419 47.557758 0
  186.399429 152.0 0
  187.058243 1920.0 0
  187.07423400000002 132.0 0
  187.081635 172.0 0
  187.127832 2129.0 0
  187.50061 160.0 0
  187.710449 56.0 0
  187.921982 268.0 0
  188.016953 60.409481 0
  188.039139 2610.0 1
  188.044983 188.0 0
  188.06073 140.0 0
  188.097305 112.0 0
  188.108841 76.0 0
  188.210358 168.0 0
  188.395599 12.14969 0
  188.82579 48.0 0
  188.864258 140.0 0
  188.93602 116.0 0
  189.011322 160.0 0
  189.042313 8774.0 2
  189.093018 152.0 0
  189.122711 144.0 0
  189.164261 748.0 0
  189.20463600000002 21.60417 0
  189.388916 80.0 0
  189.502228 148.0 0
  189.58787600000002 216.0 0
  190.060699 18940.0 4
  190.069931 136.0 0
  190.17150900000001 184.0 0
  190.523102 164.0 0
  190.795013 60.0 0
  190.830872 84.0 0
  190.877426 104.0 0
  191.073441 180.0 0
  191.416245 248.0 0
  191.50529500000002 136.0 0
  191.617828 160.0 0
  191.695343 104.0 0
  191.786041 208.0 0
  192.004333 132.0 0
  192.049347 348.0 0
  192.06646700000002 3336.0 1
  192.092789 5432.0 1
  192.14781200000002 144.0 0
  192.284836 140.0 0
  192.640228 204.0 0
  192.73173500000001 144.0 0
  193.012619 140.0 0
  193.04357900000002 152.0 0
  193.132706 236.0 0
  193.455566 212.0 0
  194.134232 336.0 0
  194.212219 152.0 0
  194.559784 148.0 0
  194.669846 112.0 0
  194.69584700000001 124.0 0
  194.77272000000002 3.686404 0
  194.837616 208.0 0
  194.864563 308.0 0
  194.99939 3724.0 1
  195.68862900000002 200.0 0
  195.78421 176.0 0
  195.929199 60.0 0
  196.044037 41.224998 0
  196.115701 228.0 0
  196.12295500000002 156.0 0
  196.45794700000002 180.0 0
  196.955322 200.0 0
  197.04409800000002 48.0 0
