ACCESSION: CCMSLIB00000084978
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H22N2O3
CH$EXACT_MASS: 386.16304256399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 387
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3071
PK$PEAK: m/z int. rel.int.
  29.287504000000002 252.0 0
  35.212869000000005 292.0 0
  36.266614000000004 240.0 0
  44.946007 164.0 0
  45.014214 120.0 0
  45.081661000000004 152.0 0
  45.256332 124.0 0
  45.294277 160.0 0
  45.341064 160.0 0
  45.348213 208.0 0
  45.351929 100.0 0
  45.56105 128.0 0
  45.817417 44.0 0
  45.820999 148.0 0
  45.83477 64.0 0
  45.985935000000005 188.0 0
  46.132908 188.0 0
  46.180080000000004 168.0 0
  46.277889 156.0 0
  46.284218 260.0 0
  46.318913 212.0 0
  46.385220000000004 200.0 0
  46.432991 120.0 0
  46.569927 180.0 0
  46.750263000000004 136.0 0
  46.779751000000005 196.0 0
  46.788502 180.0 0
  46.907925 164.0 0
  46.983723000000005 172.0 0
  46.999844 200.0 0
  47.052814000000005 312.0 0
  47.237114 176.0 0
  47.410206 188.0 0
  47.419468 184.0 0
  47.742180000000005 188.0 0
  47.769054000000004 204.0 0
  47.811352 96.0 0
  47.836704000000005 184.0 0
  47.934116 212.0 0
  47.936535 184.0 0
  48.007229 220.0 0
  48.140766 140.0 0
  48.151154 124.0 0
  48.343933 160.0 0
  48.394527000000004 144.0 0
  48.502533 124.0 0
  48.523457 160.0 0
  48.650459000000005 136.0 0
  48.702869 264.0 0
  49.04472 116.0 0
  49.128231 44.0 0
  49.159943 192.0 0
  49.237751 180.0 0
  49.302673 172.0 0
  49.347668 188.0 0
  49.40826 112.0 0
  49.643372 164.0 0
  49.857349 164.0 0
  49.964695 216.0 0
  49.987392 212.0 0
  50.061298 112.0 0
  50.208023000000004 232.0 0
  50.336964 64.0 0
  50.558636 204.0 0
  50.673763 192.0 0
  50.866837000000004 164.0 0
  50.929157000000004 152.0 0
  51.171196 180.0 0
  51.217148 200.0 0
  51.274914 144.0 0
  51.467579 176.0 0
  51.702148 168.0 0
  51.806377000000005 204.0 0
  51.816135 68.0 0
  52.069191000000004 72.0 0
  52.071846 148.0 0
  52.148857 148.0 0
  52.171479000000005 168.0 0
  52.227108 232.0 0
  52.402245 144.0 0
  52.620125 128.0 0
  52.650589000000004 160.0 0
  52.707138 220.0 0
  52.869438 156.0 0
  53.1926 156.0 0
  53.205746000000005 160.0 0
  53.255058 232.0 0
  53.266453 188.0 0
  53.318165 160.0 0
  53.358627 136.0 0
  53.551918 144.0 0
  53.583881 192.0 0
  53.589684 196.0 0
  53.78199 168.0 0
  53.887489 220.0 0
  54.031128 156.0 0
  54.056293000000004 184.0 0
  54.112411 316.0 0
  54.177177 156.0 0
  54.255249 40.0 0
  54.453239 188.0 0
  54.696346 144.0 0
  54.832279 204.0 0
  54.855419000000005 308.0 0
  54.859432 128.0 0
  54.937107000000005 200.0 0
  54.947365000000005 196.0 0
  54.972439 164.0 0
  55.104115 160.0 0
  55.188675 172.0 0
  55.327763000000004 116.0 0
  55.383274 204.0 0
  55.389133 200.0 0
  55.420006 148.0 0
  55.573971 152.0 0
  55.65271 156.0 0
  55.796501 188.0 0
  55.890629000000004 172.0 0
  55.992378 184.0 0
  56.008881 140.0 0
  56.019016 164.0 0
  56.033466000000004 60.0 0
  56.041328 160.0 0
  56.181301000000005 132.0 0
  56.282547 240.0 0
  56.314781 216.0 0
  56.640652 128.0 0
  56.709061 148.0 0
  56.723114 176.0 0
  56.824535000000004 112.0 0
  56.975758 180.0 0
  57.29826 140.0 0
  57.427788 320.0 0
  57.705193 164.0 0
  58.054237 228.0 0
  58.06535 3056.483887 1
  58.092182 136.0 0
  58.094555 152.0 0
  58.117058 384.0 0
  58.152012 176.0 0
  58.211205 192.0 0
  58.312386000000004 180.0 0
  58.334709000000004 144.0 0
  58.587402000000004 168.0 0
  58.744324 152.0 0
  59.013721000000004 208.0 0
  59.158974 116.0 0
  59.283794 96.0 0
  59.351192000000005 160.0 0
  59.561005 48.0 0
