ACCESSION: CCMSLIB00000005881
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C43H53NO14
CH$EXACT_MASS: 807.346605376
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 808
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 968
PK$PEAK: m/z int. rel.int.
  44.970993 140.0 2
  44.987354 140.0 2
  45.028831000000004 124.0 2
  45.284092 120.0 2
  45.489109 148.0 2
  45.875439 216.0 3
  47.355381 160.0 2
  47.581093 352.0 4
  47.693302 156.0 2
  48.593735 156.0 2
  48.677181000000004 152.0 2
  49.157143000000005 280.0 4
  50.429974 176.0 2
  50.868652000000004 228.0 3
  51.021507 124.0 2
  51.549217 164.0 2
  51.587723000000004 160.0 2
  51.65852 136.0 2
  53.402950000000004 240.0 3
  53.579449000000004 156.0 2
  55.148891 116.0 1
  55.212688 180.0 2
  55.774174 176.0 2
  56.448124 164.0 2
  58.041954000000004 172.0 2
  58.108070000000005 48.0 1
  58.305748 276.0 4
  58.802639 164.0 2
  59.46497 176.0 2
  59.632435 180.0 2
  59.77953 212.0 3
  60.012711 156.0 2
  60.512455 180.0 2
  61.073891 180.0 2
  62.059189 158.546707 2
  62.129604 92.0 1
  62.175781 220.0 3
  62.499058 120.0 2
  62.63266 188.0 2
  63.045124 88.0 1
  63.296906 168.0 2
  63.637318 156.0 2
  63.684669 176.0 2
  63.717293 132.0 2
  63.900356 168.0 2
  63.984379000000004 116.0 1
  64.112732 260.0 3
  64.306793 196.0 3
  64.398552 244.0 3
  64.554466 128.0 2
  65.07273099999999 196.0 3
  65.361122 116.0 1
  65.50639299999999 168.0 2
  65.76158099999999 40.0 1
  66.048531 196.0 3
  66.94840199999999 144.0 2
  68.660889 256.0 3
  68.75594299999999 104.0 1
  69.219414 168.0 2
  70.865303 164.0 2
  70.886787 140.0 2
  71.849548 212.0 3
  72.54010799999999 184.0 2
  72.88864099999999 164.0 2
  72.99958799999999 188.0 2
  73.53931399999999 104.0 1
  73.67126499999999 172.0 2
  74.09884799999999 160.0 2
  74.302917 140.0 2
  75.69873 104.0 1
  75.715363 148.0 2
  75.795082 168.0 2
  76.06865699999999 236.0 3
  76.384941 120.0 2
  77.02605399999999 64.0 1
  78.135925 176.0 2
  78.420227 144.0 2
  78.70343799999999 108.0 1
  79.692612 160.0 2
  79.792976 176.0 2
  79.845047 164.0 2
  79.85215 172.0 2
  79.936066 172.0 2
  80.198753 264.0 3
  80.51641799999999 204.0 3
  80.52326199999999 184.0 2
  80.672981 104.0 1
  80.75142699999999 196.0 3
  81.689476 176.0 2
  81.966179 120.0 2
  82.01001699999999 168.0 2
  82.73739599999999 152.0 2
  82.90961499999999 200.0 3
  83.213951 128.0 2
  83.322845 132.0 2
  83.495285 200.0 3
  83.878479 176.0 2
  84.31089 116.0 1
  84.92182899999999 220.0 3
  85.43178599999999 212.0 3
  85.485023 44.0 1
  85.71559099999999 248.0 3
  86.748932 104.0 1
  87.45041699999999 196.0 3
  87.45756499999999 152.0 2
  87.563828 208.0 3
  87.787758 180.0 2
  88.010826 184.0 2
  88.286682 264.0 3
  88.442329 152.0 2
  88.55139899999999 204.0 3
  88.600388 160.0 2
  88.968903 236.0 3
  89.29248 156.0 2
  89.710274 200.0 3
  90.130432 124.0 2
  90.963051 204.0 3
  90.971398 128.0 2
  91.087997 19657.0 251
  91.09554299999999 200.0 3
  91.257256 148.0 2
  91.654106 124.0 2
  92.052269 128.0 2
  92.46929899999999 148.0 2
  93.104469 140.0 2
  93.511856 132.0 2
  93.923912 220.0 3
  94.55979199999999 160.0 2
  95.08393099999999 180.0 2
  95.21987899999999 140.0 2
  95.383797 164.0 2
  96.053963 484.0 6
  96.437225 196.0 3
  96.63660399999999 220.0 3
  96.71637 116.0 1
  96.925049 108.0 1
  96.93202199999999 212.0 3
  97.058731 180.0 2
  97.990555 168.0 2
  98.01855499999999 176.0 2
  98.09590999999999 172.0 2
  98.44908099999999 144.0 2
  98.750298 144.0 2
  98.81732199999999 160.0 2
  98.84303299999999 208.0 3
  98.945526 164.0 2
  98.99018099999999 168.0 2
