ACCESSION: CCMSLIB00000080369
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.86792799999999 132.0 0
  97.93144199999999 192.0 0
  98.02542899999999 156.0 0
  98.50228899999999 56.0 0
  98.579742 212.0 0
  98.69087999999999 168.0 0
  98.70777899999999 120.0 0
  98.864227 144.0 0
  98.96348599999999 176.0 0
  99.021698 176.0 0
  99.10069999999999 184.0 0
  99.23372699999999 160.0 0
  99.29370899999999 96.0 0
  99.62082699999999 180.0 0
  99.625175 176.0 0
  99.891319 144.0 0
  99.91165199999999 108.0 0
  100.04318199999999 144.0 0
  100.113007 190.338394 0
  100.53360699999999 192.0 0
  100.75003799999999 164.0 0
  100.960724 196.0 0
  101.052673 132.0 0
  101.29066499999999 160.0 0
  101.35374499999999 184.0 0
  101.63068399999999 120.0 0
  101.78440099999999 196.0 0
  101.87147499999999 108.0 0
  101.899261 204.0 0
  101.952286 160.0 0
  102.04388399999999 232.0 0
  102.17006699999999 48.0 0
  102.21805599999999 6.334459 0
  102.524086 148.0 0
  102.727325 120.0 0
  102.810318 160.0 0
  102.946259 208.0 0
  103.181145 44.0 0
  103.357002 188.0 0
  103.54122199999999 164.0 0
  104.03369099999999 164.0 0
  104.049942 27182.759766 43
  104.293365 144.0 0
  104.43920899999999 156.0 0
  104.96934499999999 64.0 0
  105.010841 224.0 0
  105.033829 179.699402 0
  105.03875699999999 236.0 0
  105.06813 79.682716 0
  105.11672999999999 128.0 0
  105.20208 148.0 0
  105.259552 64.0 0
  105.30652599999999 68.0 0
  105.357277 12.0443 0
  105.45159899999999 216.0 0
  105.526657 268.0 0
  105.563744 176.0 0
  105.707764 148.0 0
  105.74176 228.0 0
  105.85417199999999 140.0 0
  105.952377 148.0 0
  105.97988099999999 116.0 0
  106.17201999999999 184.0 0
  106.320641 140.0 0
  106.768701 172.0 0
  107.016708 144.0 0
  107.01883699999999 208.0 0
  107.030739 248.0 0
  107.04379999999999 144.0 0
  107.12587699999999 172.0 0
  107.251633 188.0 0
  107.269897 28.0 0
  107.334755 40.0 0
  107.36426499999999 8.415 0
  107.66534399999999 144.0 0
  107.79525 164.0 0
  108.014427 80.0 0
  108.05728099999999 89.737419 0
  108.572716 68.0 0
  108.88770299999999 132.0 0
  108.991188 248.0 0
  109.05627399999999 264.0 0
  109.063942 332.0 1
  109.074936 172.0 0
  109.142456 164.0 0
  109.31961799999999 160.0 0
  109.69197799999999 156.0 0
  109.834549 172.0 0
  109.86565399999999 160.0 0
  110.12696799999999 156.0 0
  110.49433099999999 100.0 0
  110.60256199999999 164.0 0
  110.637756 20.73374 0
  110.932999 172.0 0
  111.04716499999999 208.0 0
  111.07753899999999 120.0 0
  111.17995499999999 15.52679 0
  111.526955 216.0 0
  112.071159 176.0 0
  112.075729 92.0 0
  112.377281 208.0 0
  112.385269 212.0 0
  112.687103 156.0 0
  112.692421 6.880952 0
  112.78465999999999 160.0 0
  113.021057 184.0 0
  113.262924 204.0 0
  113.54936199999999 188.0 0
  113.61492899999999 160.0 0
  113.93235 75.520554 0
  114.082016 152.0 0
  114.109741 256.0 0
  114.29955299999999 188.0 0
  114.4067 128.0 0
  114.510048 168.0 0
  114.66113299999999 140.0 0
  114.76947 48.0 0
  114.84183499999999 116.0 0
  115.03796399999999 10.41667 0
  115.125885 48.0 0
  115.238441 164.0 0
  115.446991 176.0 0
  115.45609999999999 188.0 0
  115.676628 144.0 0
  115.780098 48.0 0
  116.017151 48.0 0
  116.05693099999999 84.0 0
  116.12554899999999 164.0 0
  116.18004599999999 200.0 0
  116.195099 132.0 0
  116.47962199999999 140.0 0
  116.61643199999999 10.47619 0
  116.813721 3.352623 0
  116.91883899999999 184.0 0
  117.054115 180.0 0
  117.06942 4788.0 8
  117.073433 172.0 0
  117.129143 68.0 0
  117.41689299999999 65.038742 0
  117.900909 104.0 0
  118.014023 156.0 0
  118.022995 200.0 0
  118.036728 3769.0 6
  118.041992 1376.0 2
  118.051384 540.0 1
  118.054543 172.0 0
  118.151001 116.0 0
  118.173935 156.0 0
  118.18399 140.0 0
  118.41077399999999 180.0 0
  118.504677 96.0 0
  118.600273 140.0 0
  118.962509 156.0 0
  119.07238 521.450317 1
  119.086731 11.29828 0
  119.106483 13.91901 0
  119.193558 104.0 0
  119.30825 164.0 0
  119.420036 23.26753 0
  119.65171099999999 52.0 0
  119.79785199999999 7.041667 0
  119.890221 372.0 1
  119.92422499999999 108.0 0
  120.91811399999999 188.0 0
  121.01503 160.0 0
  121.06266799999999 67.564781 0
  121.12682299999999 188.0 0
  121.279922 33.898811 0
  121.304138 9.117248 0
  121.507408 148.0 0
  121.764854 172.0 0
  121.815849 64.0 0
  121.915306 220.0 0
  121.95650499999999 52.0 0
  122.02259799999999 1024.0 2
  122.03289799999999 616.0 1
  122.07009099999999 156.0 0
  122.114525 224.0 0
  122.158279 104.0 0
  122.48072099999999 140.0 0
  122.812469 152.0 0
  122.87667099999999 168.0 0
  122.956177 48.0 0
  123.02399399999999 2.34375 0
  123.056412 140.0 0
  123.065674 168.0 0
  123.072525 208.0 0
  123.11488299999999 52.0 0
  123.163803 204.0 0
  123.682617 224.0 0
  123.76078 224.0 0
  123.764984 108.0 0
  123.828705 68.0 0
  124.34313999999999 60.0 0
  124.573419 208.0 0
  124.831795 168.0 0
  124.83509099999999 136.0 0
  124.991737 212.0 0
  125.03744499999999 196.0 0
  125.050919 216.0 0
  125.22870599999999 88.0 0
  125.25192999999999 8.324194 0
  125.432655 152.0 0
  125.53949 5.701754 0
  125.55444299999999 168.0 0
  125.780785 176.0 0
  126.066261 4185.421875 7
  126.069344 176.0 0
  126.10681899999999 116.0 0
  126.31676499999999 216.0 0
  126.485146 128.0 0
  126.598137 136.0 0
  126.99031099999999 480.0 1
  127.088264 3.66886 0
  127.09866299999999 28.0 0
  127.11585199999999 18.238331 0
  127.205002 200.0 0
  127.24692499999999 216.0 0
  127.350327 188.0 0
  127.84670999999999 180.0 0
  128.031372 88.0 0
  128.047623 456.0 1
  128.061768 1815.073975 3
  128.262299 252.0 0
  128.503708 188.0 0
  128.803085 148.0 0
  129.06857300000001 24.400761 0
  129.486099 164.0 0
  130.00633200000001 156.0 0
  130.032578 283.0 0
  130.06474300000002 72.0 0
  130.258881 180.0 0
  130.527237 140.0 0
  131.07217400000002 984.0 2
  131.408463 160.0 0
  131.443192 160.0 0
  131.968994 66.494453 0
  132.05238300000002 995.0 2
  132.085602 228.0 0
  132.092239 156.0 0
  132.10214200000001 56.0 0
  132.327133 48.0 0
  132.65901200000002 140.0 0
  132.75309800000002 120.0 0
  132.847351 176.0 0
  132.947067 24.39674 0
  132.955643 124.0 0
  133.02925100000002 168.0 0
  133.45669600000002 10.0625 0
  133.571167 192.0 0
  134.118469 152.0 0
  134.359802 11.66667 0
  134.515762 176.0 0
  134.657501 220.0 0
  134.917374 172.0 0
  134.94262700000002 200.0 0
  135.04255700000002 350.0 1
  135.123611 52.0 0
  135.20091200000002 200.0 0
  135.41275000000002 172.0 0
  135.614273 128.0 0
  135.77752700000002 144.0 0
  135.93985 148.0 0
  136.040955 460.0 1
  136.06218 288.0 0
  136.07518000000002 4052.0 6
  136.083298 788.0 1
  136.959717 132.0 0
  137.019043 487.0 1
  137.025879 172.0 0
  137.05903600000002 89.047493 0
  137.06140100000002 432.0 1
  137.12912 83.349998 0
  137.536224 152.0 0
  137.756531 128.0 0
  137.823044 108.0 0
  137.835876 188.0 0
  137.985428 160.0 0
  138.01319900000001 596.0 1
  138.052872 353.0 1
  138.41433700000002 220.0 0
  139.104874 3525.0 6
  139.15831 144.0 0
  139.876785 260.0 0
  140.043488 2146.0 3
  140.190414 132.0 0
  140.534027 180.0 0
  140.69918800000002 96.0 0
  140.798492 128.0 0
  141.03154 112.0 0
  141.135681 216.0 0
  141.25 2.379753 0
  141.361801 84.0 0
  141.393967 144.0 0
  141.54483000000002 160.0 0
  141.660507 160.0 0
  141.847488 9.728406 0
  142.06298800000002 156.0 0
  142.075165 204.0 0
  142.20138500000002 72.0 0
  142.498444 36.0 0
  142.819031 180.0 0
  143.048203 824.0 1
  143.070679 536.0 1
  143.209854 124.0 0
  143.21791100000002 144.0 0
  143.499619 120.0 0
  143.54225200000002 84.0 0
  143.82959 136.0 0
  143.899841 152.0 0
  144.020157 64.0 0
  144.049789 752.0 1
  144.235016 144.0 0
  144.852921 180.0 0
  144.886749 220.0 0
  144.93502800000002 32.0 0
  144.93725600000002 224.0 0
  145.10029600000001 280.0 0
  145.171219 104.0 0
  145.26748700000002 76.0 0
  145.633072 64.0 0
  145.65837100000002 284.0 0
  146.022964 39.17173 0
  146.08358800000002 164.0 0
  146.135284 176.0 0
  146.200256 44.0 0
  146.231628 212.0 0
  146.54890400000002 156.0 0
  146.861252 48.0 0
  146.994324 52.592701 0
  147.038757 637.0 1
  147.06161500000002 445.0 1
  147.18124400000002 196.0 0
  147.19133000000002 108.0 0
  147.195435 80.0 0
  147.41369600000002 120.0 0
  147.904053 128.0 0
  147.929428 148.0 0
  148.077957 600.0 1
  148.080902 192.0 0
  148.086365 332.0 1
  148.304672 40.0 0
  148.434372 40.0 0
  148.91655 100.0 0
  148.958496 148.0 0
  149.069504 2132.0 3
  149.261209 180.0 0
  149.622116 172.0 0
  150.027008 180.0 0
  150.222168 220.0 0
  150.426117 21.028851 0
  150.442398 15.15434 0
  150.574982 76.0 0
  150.62728900000002 188.0 0
  150.65235900000002 172.0 0
  151.03894 2680.0 4
  151.04388400000002 188.0 0
  151.78566 232.0 0
  152.327423 152.0 0
  152.53358500000002 36.0 0
  152.601944 120.0 0
  152.63133200000001 80.0 0
  152.636169 10.70516 0
  153.020004 4.0 0
  153.130997 96.0 0
  153.22726400000002 212.0 0
  153.262177 156.0 0
  153.413055 100.0 0
  153.937485 152.0 0
  154.028915 415.0 1
  154.09478800000002 196.0 0
  154.195618 220.0 0
  154.30084200000002 84.0 0
  154.357452 44.0 0
  154.944824 100.0 0
  155.08415200000002 168.0 0
  155.306046 148.0 0
  156.04994200000002 140.0 0
  156.08299300000002 140.0 0
  156.09108 160.0 0
  156.13858000000002 120.0 0
  156.235794 28.0 0
  156.315613 4.809783 0
  156.509521 13.43073 0
  157.087677 960.0 2
  157.103027 248.0 0
  157.203064 200.0 0
  157.250244 196.0 0
  157.426682 160.0 0
  157.500787 160.0 0
  157.789368 124.0 0
  157.93635600000002 184.0 0
  157.953125 384.0 1
  158.21788 148.0 0
  158.304306 204.0 0
  158.47438 13.67909 0
  158.48841900000002 10.52273 0
  158.84802200000001 72.0 0
  159.038956 378034.0 603
  159.042627 103.0 0
  159.045883 156.0 0
  159.07960500000002 176.0 0
  159.109528 170.0 0
  159.115692 1252.0 2
  159.137299 36.0 0
  159.214783 164.0 0
  159.243225 7.605556 0
  159.43158 100.0 0
  159.70013400000002 148.0 0
  159.753632 148.0 0
  159.80328400000002 128.0 0
  159.96305800000002 488.0 1
  160.110825 156.0 0
  160.15167200000002 36.0 0
  161.021905 180.0 0
  161.04899600000002 2399.0 4
  161.401917 144.0 0
  161.595169 192.0 0
  162.13815300000002 596.0 1
  162.173889 96.0 0
  162.26101 148.0 0
  162.330826 80.0 0
  162.977066 180.0 0
  163.00697300000002 152.0 0
  163.019067 688.0 1
  163.05043 263.0 0
  163.069275 128.0 0
  163.15271 76.0 0
  163.17591900000002 148.0 0
  163.22316 4.002451 0
  163.419937 132.0 0
  163.606659 25.53064 0
  164.070084 132.723404 0
  164.39987200000002 152.0 0
  164.448883 64.0 0
  164.651428 156.0 0
  164.985001 68.0 0
  165.012085 540.0 1
  165.08548000000002 176.0 0
  165.088943 10769.0 17
  165.148788 88.0 0
  165.354355 7.011364 0
  165.978821 156.0 0
  166.09277300000002 168.0 0
  166.129669 172.0 0
  166.164215 160.0 0
  166.300385 240.0 0
  166.692444 160.0 0
  166.93602 188.0 0
  167.072739 949.510925 2
  167.63694800000002 180.0 0
  167.67729200000002 40.0 0
  167.78379800000002 200.0 0
  167.907532 144.0 0
  168.70610000000002 164.0 0
  168.971146 180.0 0
  169.052423 509.0 1
  169.07565300000002 908.0 1
  169.097961 556.0 1
  169.544281 56.0 0
  169.59371900000002 84.0 0
  169.671906 112.0 0
  169.716568 8.41565 0
  169.781372 11.86822 0
  169.888672 140.0 0
  170.023636 164.0 0
  170.040109 240.0 0
  170.080261 84.0 0
  170.34591700000001 44.0 0
  170.378525 3.815476 0
  170.801636 128.0 0
  170.945999 152.0 0
  171.00370800000002 152.0 0
  171.028061 70666.0 113
  171.121338 132.0 0
  171.136865 160.0 0
  171.256042 188.0 0
  171.28950500000002 36.0 0
  171.302582 76.0 0
  171.324341 196.0 0
  171.400742 168.0 0
  171.47996500000002 184.0 0
  171.81384300000002 224.0 0
  171.98481800000002 156.0 0
  172.07908600000002 196.0 0
  172.469803 132.0 0
  173.02276600000002 1597.0 3
  173.05775500000001 714.0 1
  173.084396 60.0 0
  173.09329200000002 299.285797 0
  173.154922 144.0 0
  173.19577 3.520833 0
  173.23259000000002 112.0 0
  173.373184 84.0 0
  173.649841 244.0 0
  173.828537 112.0 0
  174.028961 457.0 1
  174.14686600000002 18.477779 0
  174.442856 136.0 0
  174.514832 128.0 0
  175.069763 54.68642 0
  175.122284 3952.0 6
  175.991409 172.0 0
  176.06118800000002 192.0 0
  176.10498 348.0 1
  176.11187700000002 156.0 0
  176.147217 10.57341 0
  177.04066500000002 305.0 0
  177.08346600000002 480.0 1
  177.12300100000002 264.0 0
  177.213165 37.20953 0
  177.31556700000002 7.011364 0
  177.388992 180.0 0
  177.48872400000002 136.0 0
  177.87896700000002 176.0 0
  178.587448 100.0 0
  179.00134300000002 18.432541 0
  179.10711700000002 952.0 2
  179.112503 172.0 0
  179.133408 136.0 0
  180.048706 135.0 0
  180.363495 80.0 0
  180.423813 128.0 0
  181.047974 4221.0 7
  181.210388 112.0 0
  181.430099 23.5 0
  181.984543 164.0 0
  182.180939 18.287161 0
  182.216843 64.0 0
  182.223221 160.0 0
  182.672424 152.0 0
  182.753784 176.0 0
  182.76760900000002 1.666667 0
  182.78392 284.0 0
  182.973007 11.90077 0
  182.97908 72.0 0
  183.056107 220.0 0
  183.077789 514.343079 1
  183.356659 152.0 0
  183.80586200000002 148.0 0
  183.85939000000002 184.0 0
  184.11467000000002 156.0 0
  184.918655 12.41667 0
  185.230377 52.0 0
  185.341003 80.0 0
  186.32103 64.0 0
  186.51683 168.0 0
  186.635757 200.0 0
  186.969604 100.0 0
  187.03389 626790.0 999
  187.050363 444.0 1
  187.094528 708.0 1
  187.11154200000001 3084.0 5
  187.124298 24.032681 0
  187.180145 176.0 0
  187.378296 140.0 0
  187.621338 72.0 0
  188.046951 404.0 1
  188.146286 172.0 0
  188.831909 172.0 0
  189.046982 116.989502 0
  189.056046 604.0 1
  189.101144 236.0 0
  189.126877 620.0 1
  189.37269600000002 132.0 0
  189.45695500000002 152.0 0
  190.177658 168.0 0
  190.253784 196.0 0
  190.552322 172.0 0
  191.202606 252.0 0
  191.501831 168.0 0
  191.542114 3.351974 0
  191.93000800000002 176.0 0
  192.1689 72.0 0
  193.063995 142956.0 228
  193.088638 27.634769 0
  193.211914 132.0 0
  193.316864 84.0 0
  193.921875 152.0 0
  193.97942500000002 558.0 1
  194.08200000000002 1.0 0
  194.944565 80.0 0
  195.065231 2756.0 4
  195.068893 144.0 0
  195.09833600000002 172.0 0
  195.497467 72.0 0
  195.910202 72.0 0
  196.056 232.0 0
  196.060394 108.0 0
  196.08938600000002 524.0 1
  196.13128700000001 180.0 0
  196.707443 96.0 0
  197.07089200000001 521.382629 1
  197.092896 33658.0 54
  197.34201000000002 128.0 0
  197.58831800000002 72.0 0
  197.76083400000002 208.0 0
  198.053833 404.0 1
  199.069061 149.0 0
  199.080307 160.0 0
  199.28358500000002 172.0 0
  200.71871900000002 176.0 0
  201.053146 1668.0 3
  201.092499 560.0 1
  201.874252 108.0 0
  201.903381 168.0 0
  202.030502 368.0 1
  202.15145900000002 44.0 0
  202.668701 36.0 0
  202.82934600000002 164.0 0
  202.934662 132.0 0
  203.071091 64.0 0
  203.138245 144.0 0
  204.077057 960.0 2
  204.154495 164.0 0
  204.244034 156.0 0
  204.793167 160.0 0
  204.98486300000002 888.0 1
  205.033035 52.0 0
  205.117615 152.0 0
  205.316757 196.0 0
  205.775055 128.0 0
  205.818512 240.0 0
  205.868591 152.0 0
  206.04808 2908.0 5
  206.089233 292.0 0
  206.096313 160.0 0
  206.14767500000002 144.0 0
  206.432632 144.0 0
  207.022995 128.0 0
  207.243698 40.0 0
  208.01332100000002 136.0 0
  208.04646300000002 176.0 0
  208.10694900000001 324.0 1
  208.191498 84.0 0
  208.70166 200.0 0
  209.40150500000001 136.0 0
  210.02014200000002 1364.0 2
  210.34024000000002 120.0 0
  210.373077 164.0 0
  210.468048 108.0 0
  210.777557 116.0 0
  211.130142 664.0 1
  211.13578800000002 53.142239 0
  211.13798500000001 56.0 0
  211.146194 144.0 0
  211.245773 144.0 0
  211.273849 156.0 0
  212.044846 293.0 0
  212.055237 348.0 1
  212.103043 176.0 0
  212.169946 166.0 0
  212.770264 108.0 0
  213.01919600000002 216.0 0
  213.485046 232.0 0
  213.550354 196.0 0
  213.901047 140.0 0
  214.030518 151722.0 242
  214.113144 132.0 0
  214.22934 9.397348 0
  214.387283 92.0 0
  216.17131 236.0 0
  216.175507 396.0 1
  216.741104 120.0 0
  216.836792 148.0 0
  216.98086500000002 188.0 0
  216.991241 116.0 0
  217.070343 3295.0 5
  217.096649 60.0 0
  217.179977 240.0 0
  217.878113 216.0 0
  218.12449600000002 1473.0 2
  218.59989900000002 152.0 0
  218.852768 244.0 0
  219.142648 108.0 0
  219.18306 2.893518 0
  220.277603 80.0 0
  220.834336 228.0 0
  220.92610200000001 144.0 0
  221.13458300000002 44.0 0
  221.495102 2.671296 0
  221.81788600000002 176.0 0
  222.069672 19422.0 31
  222.08822600000002 180.0 0
  222.10115100000002 232.0 0
  222.123932 66.078949 0
  222.142822 10.05254 0
  222.24774200000002 112.0 0
  222.50737 212.0 0
  222.873718 188.0 0
  223.05491600000002 264.0 0
  223.067078 2000.0 3
  223.11926300000002 284.0 0
  224.53692600000002 196.0 0
  225.08071900000002 184.0 0
  225.27049300000002 228.0 0
  225.57193 9.35852 0
  225.965317 136.0 0
  226.026047 64.0 0
  226.06398000000002 212.0 0
  226.182526 1315.216675 2
  226.23671000000002 148.0 0
  227.025711 124.0 0
  227.08786 5.625 0
  227.13855 329.750092 1
  227.36114500000002 76.0 0
  227.85908500000002 5.801667 0
  228.232788 156.0 0
  228.32916300000002 168.0 0
  228.431412 148.0 0
  228.944977 120.0 0
  229.022629 268.0 0
  229.51178000000002 132.0 0
  229.909637 56.0 0
  230.410233 52.0 0
  230.675293 192.0 0
  231.054345 172.0 0
  231.704437 56.0 0
  231.7901 124.0 0
  232.106323 5923.0 9
  232.82302900000002 252.0 0
  233.01265 152.0 0
  233.07934600000002 188.0 0
  233.083405 956.0 2
  233.10015900000002 224.0 0
  233.546402 54.491379 0
  233.635117 184.0 0
  233.79165600000002 144.0 0
  234.04155 192.0 0
  234.445267 212.0 0
  234.536301 224.0 0
  234.640503 100.0 0
  235.050003 25398.0 40
  235.11192300000002 1292.0 2
  235.62706 100.0 0
  235.761658 120.0 0
  236.011673 140.0 0
  236.04629500000001 1342.0 2
  236.37489300000001 28.0 0
  237.02156100000002 236.0 0
  237.748718 48.0 0
  237.98654200000001 116.0 0
  238.910629 164.0 0
  239.293549 100.0 0
  239.353302 164.0 0
  239.82136500000001 120.0 0
  239.94162 48.0 0
  240.02803 40.0 0
  240.087982 208.0 0
  240.116409 1685.0 3
  241.04379300000002 3934.0 6
  241.636368 0.003766 0
  241.87539700000002 34.69257 0
  242.103088 240.0 0
  243.785278 236.0 0
  244.414185 180.0 0
  244.61831700000002 156.0 0
  245.081131 28.37875 0
  245.411179 84.0 0
  246.181747 52.0 0
  246.694183 60.0 0
  247.061935 140.0 0
  247.17575100000002 120.0 0
  247.33342000000002 144.0 0
  248.840744 188.0 0
  249.062057 204.0 0
  249.506302 2.656818 0
  250.389297 148.0 0
  250.87496900000002 196.0 0
  251.19068900000002 44.0 0
  251.20311 156.0 0
  251.87664800000002 112.0 0
  251.914185 36.0 0
  251.968491 7.517045 0
  252.08857700000002 100.0 0
  252.485428 112.0 0
  252.687714 144.0 0
  253.150574 188.0 0
  254.32324200000002 76.0 0
  254.458618 72.0 0
  254.799194 192.0 0
  255.099487 156.031906 0
  255.150116 44.0 0
  255.246399 144.0 0
  255.299911 176.0 0
  256.422302 48.0 0
  256.518463 22.833929 0
  257.114716 447.0 1
  257.22515899999996 1072.0 2
  257.860321 144.0 0
  258.61431899999997 9.777778 0
  259.147291 3587.0 6
  259.313263 68.0 0
  260.13278199999996 132.0 0
  260.38088999999997 10.3592 0
  260.77743499999997 60.0 0
  261.037018 282.0 0
  262.87463399999996 180.0 0
  263.053833 152.0 0
  264.504761 144.0 0
  265.51416 56.0 0
  265.89694199999997 208.0 0
  266.83831799999996 20.101139 0
  266.98004199999997 180.0 0
  267.026733 148.0 0
  267.1651 208.0 0
  267.168884 36.0 0
  267.799957 120.0 0
  268.93386799999996 44.0 0
  268.96142599999996 180.0 0
  269.06933599999996 5.013889 0
  269.40115399999996 152.0 0
  270.078674 10216.0 16
  270.08264199999996 180.0 0
  270.36767599999996 52.0 0
  270.38629199999997 212.0 0
  270.44692999999995 88.0 0
  273.067657 160.0 0
  273.924957 94.173851 0
  274.11499 5704.0 9
  275.15820299999996 1400.0 2
  275.477783 216.0 0
  275.839111 184.0 0
  275.939087 152.0 0
  276.45166 1320.0 2
  278.565674 19.59926 0
  279.31686399999995 46.57692 0
  279.504578 95.254303 0
  280.037903 168.0 0
  280.490906 3.505682 0
  281.057465 163.190094 0
  281.075073 632.0 1
  281.305389 44.0 0
  281.62445099999997 31.867769 0
  281.759186 44.0 0
  282.152222 608.0 1
  282.40820299999996 52.0 0
  283.175751 120.0 0
  284.173065 228.0 0
  284.185181 188.0 0
  284.990417 2452.0 4
  285.713006 112.0 0
  286.13055399999996 70745.0 113
  286.149139 44.0 0
  288.314636 116.0 0
  288.487915 176.0 0
  290.055908 140.0 0
  290.17211299999997 364.0 1
  290.564514 204.0 0
  290.627258 132.0 0
  292.337524 172.0 0
  292.805389 172.0 0
  293.536072 148.0 0
  293.65408299999996 5.052632 0
  295.054901 60.0 0
  295.552979 172.0 0
  297.603821 84.0 0
  297.72851599999996 300.814575 0
  298.10366799999997 64.0 0
  299.131256 156.0 0
  299.80929599999996 136.0 0
  299.904358 184.0 0
  299.909882 148.0 0
  300.05834999999996 180.0 0
  300.08566299999995 720.0 1
  301.380341 148.0 0
  303.086151 50.53091 0
  303.359131 40.0 0
  303.699097 64.0 0
  305.07809399999996 2636.0 4
  306.008179 2028.0 3
  306.052124 52.0 0
  306.2117 156.0 0
  306.697205 200.0 0
  306.917664 128.0 0
  307.62796 88.0 0
  307.98983799999996 25.834471 0
  308.292755 116.0 0
  309.121826 184.0 0
  309.200897 168.0 0
  311.132416 6797.0 11
  311.92544599999997 92.0 0
  315.065765 144.0 0
