ACCESSION: CCMSLIB00000079137
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.319717 192.0 0
  158.686432 80.0 0
  158.69078100000002 180.0 0
  159.040573 497696.0 999
  159.718658 136.0 0
  160.046265 148.0 0
  162.212646 44.0 0
  162.441406 44.0 0
  163.055984 292.0 1
  163.101257 172.0 0
  163.125992 192.0 0
  163.173538 124.0 0
  163.241104 92.0 0
  163.585022 108.0 0
  164.869553 152.0 0
  165.01488600000002 983.0 2
  166.08825000000002 264.0 1
  166.171906 160.0 0
  167.073441 5904.0 12
  168.68197600000002 88.0 0
  169.17283600000002 188.0 0
  170.77301 212.0 0
  171.057266 472.0 1
  171.29298400000002 108.0 0
  171.325531 9.041274 0
  171.670746 96.0 0
  173.50581400000002 80.0 0
  173.77507 176.0 0
  174.398468 40.0 0
  175.09668000000002 168.0 0
  175.14746100000002 628.0 1
  176.078369 340.0 1
  176.13458300000002 208.0 0
  176.26902800000002 68.0 0
  178.949631 17.48214 0
  179.10524 37.502319 0
  179.332825 176.0 0
  179.364059 152.0 0
  179.508011 92.0 0
  179.994446 164.0 0
  180.949173 204.0 0
  181.050095 200.0 0
  182.82830800000002 1.777778 0
  183.117081 768.0 2
  185.247772 8.45 0
  187.352982 56.0 0
  188.032974 220.0 0
  188.04267900000002 152.0 0
  191.491165 96.0 0
  191.495483 80.0 0
  192.31912200000002 144.0 0
  193.012558 116.0 0
  193.160583 608.0 1
  194.71940600000002 240.0 0
  195.081375 408.0 1
  196.338074 88.0 0
  199.25839200000001 180.0 0
  200.057846 184.0 0
  200.472687 84.0 0
  201.08590700000002 7086.0 14
  202.055313 15898.0 32
  204.66502400000002 148.0 0
  205.177032 6.357143 0
  206.05744900000002 164.0 0
  207.056366 13568.0 27
  207.078369 164.0 0
  208.060089 734.0 1
  210.014496 4.880128 0
  211.508667 144.0 0
  211.88969400000002 144.0 0
  212.03746 49.773331 0
  212.883698 188.0 0
  214.020554 4.583333 0
  215.061493 172.0 0
  215.849817 156.0 0
  216.50503500000002 2.083333 0
  217.750504 64.0 0
  217.80998200000002 56.0 0
  218.01744100000002 148.0 0
  219.388672 76.0 0
  220.331253 196.0 0
  221.380829 120.0 0
  222.37854000000002 80.0 0
  225.03924600000002 1692.0 3
  225.10067700000002 240.0 0
  225.32333400000002 80.0 0
  226.19291700000002 10.66848 0
  230.90567000000001 88.0 0
  231.267426 48.0 0
  231.966095 44.0 0
  233.169083 52.0 0
  234.091049 3968.0 8
  235.505051 21.513809 0
  240.164993 128.0 0
  240.598373 156.0 0
  243.0439 72.0 0
  245.12321500000002 52940.0 106
  246.032867 36.0 0
  247.498093 96.0 0
  251.218277 72.0 0
  251.62162800000002 10.13611 0
  252.28808600000002 60.50771 0
  257.854492 232.0 0
  260.037811 164.0 0
  260.29422 204.0 0
  264.09490999999997 136.0 0
  264.737244 160.0 0
  265.741669 108.0 0
  266.54537999999997 132.0 0
  269.188812 1568.0 3
  269.772705 156.0 0
  272.08160399999997 84.0 0
  274.778961 92.0 0
  275.219604 200.0 0
  275.55465699999996 120.0 0
  279.146301 115840.0 233
//
