ACCESSION: CCMSLIB00000080017
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H21NO4
CH$EXACT_MASS: 303.147058152
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 304
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 890
PK$PEAK: m/z int. rel.int.
  45.06736 120.0 0
  45.252262 200.0 0
  45.305504 140.0 0
  45.350517 108.0 0
  45.46624 148.0 0
  46.370243 92.0 0
  46.383106000000005 112.0 0
  46.549477 108.0 0
  46.82962 220.0 0
  48.443657 160.0 0
  48.461147000000004 152.0 0
  48.579418000000004 156.0 0
  49.048466000000005 156.0 0
  49.123795 140.0 0
  49.437584 132.0 0
  50.012455 196.0 0
  50.155014 112.0 0
  50.185166 112.0 0
  50.424488000000004 140.0 0
  51.654961 160.0 0
  51.871475000000004 76.0 0
  51.883228 200.0 0
  51.900955 240.0 0
  52.089455 176.0 0
  52.302814000000005 160.0 0
  52.978867 192.0 0
  53.033867 116.0 0
  53.449074 47.1875 0
  53.56598 164.0 0
  54.275719 184.0 0
  54.377205000000004 136.0 0
  54.513897 160.0 0
  54.758896 80.0 0
  54.868267 76.0 0
  55.109329 160.0 0
  55.615898 184.0 0
  55.683952000000005 60.56403 0
  56.313179 160.0 0
  56.376057 100.0 0
  56.747414 164.0 0
  57.295902 200.0 0
  57.688507 172.0 0
  57.856682 80.0 0
  58.312386000000004 180.0 0
  58.336971 180.0 0
  58.520630000000004 152.0 0
  58.636257 208.0 0
  60.084663 196.0 0
  60.371441000000004 204.0 0
  60.724392 112.0 0
  60.807545000000005 164.0 0
  60.914120000000004 124.0 0
  60.950436 188.0 0
  61.051262 168.0 0
  61.224728 252.0 0
  61.564857 164.0 0
  62.336056 144.0 0
  63.091232 136.0 0
  63.231304 140.0 0
  63.595753 120.0 0
  63.690582 168.0 0
  65.088303 232.0 0
  65.929634 152.0 0
  66.63832099999999 144.0 0
  67.01525099999999 244.0 0
  67.02315499999999 188.0 0
  67.277885 164.0 0
  67.661278 252.0 0
  68.17598 64.0 0
  68.395546 152.0 0
  68.397797 208.0 0
  68.675438 132.0 0
  68.73033099999999 44.0 0
  68.939583 136.0 0
  69.18575299999999 212.0 0
  69.218964 188.0 0
  69.542648 128.0 0
  69.937294 188.0 0
  70.712975 132.0 0
  70.72707399999999 192.0 0
  71.276985 112.0 0
  71.297501 160.0 0
  71.373093 148.0 0
  71.62503099999999 176.0 0
  71.666275 156.0 0
  71.78643799999999 180.0 0
  72.41507 160.0 0
  72.48387899999999 220.0 0
  72.72069499999999 144.0 0
  73.36759199999999 212.0 0
  73.575859 180.0 0
  73.605042 140.0 0
  73.84904499999999 44.0 0
  74.666405 156.0 0
  74.96558399999999 140.0 0
  75.42837499999999 52.0 0
  75.91274999999999 152.0 0
  76.484703 188.0 0
  76.85222599999999 184.0 0
  76.95942699999999 276.0 0
  77.05972399999999 208.0 0
  77.07421099999999 168.0 0
  77.446754 172.0 0
  77.632797 192.0 0
  77.718864 128.0 0
  77.741272 148.0 0
  78.075043 232.0 0
  78.242302 196.0 0
  78.670662 248.0 0
  79.034134 160.0 0
  79.426712 100.0 0
  80.710251 782.0 1
  80.90804299999999 144.0 0
  81.03273 177.6707 0
  81.214638 244.0 0
  81.68807199999999 128.0 0
  82.28568999999999 220.0 0
  82.57706499999999 176.0 0
  82.666962 200.0 0
  82.879494 96.0 0
  82.939453 156.0 0
  83.085426 965.773315 1
  83.410095 160.0 0
  84.722359 168.0 0
  85.361931 56.0 0
  85.432571 180.0 0
  85.573135 140.0 0
  86.082985 136.0 0
  86.298096 212.0 0
  86.41240699999999 172.0 0
  87.03669 148.0 0
  87.109856 188.0 0
  87.457436 444.0 0
  88.64486799999999 136.0 0
  88.80143699999999 168.0 0
  89.63018 148.0 0
  89.89025099999999 168.0 0
  90.194221 128.0 0
  90.22571599999999 216.0 0
  90.87011 200.0 0
  91.007759 244.0 0
  91.01690699999999 212.0 0
  91.052132 164.0 0
  91.485519 208.0 0
  92.02503999999999 140.0 0
  92.058701 240.0 0
  92.150055 204.0 0
  92.22325099999999 96.0 0
