ACCESSION: CCMSLIB00000079498
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H45NO3
CH$EXACT_MASS: 455.3399443
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 456
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1818
PK$PEAK: m/z int. rel.int.
  45.244785 160.0 0
  45.261082 156.0 0
  45.580509 312.0 0
  45.689846 176.0 0
  46.007599 164.0 0
  46.092808 168.0 0
  46.293812 100.0 0
  46.410782000000005 160.0 0
  46.542828 172.0 0
  47.098602 212.0 0
  47.431229 124.0 0
  47.634823000000004 196.0 0
  48.480186 208.0 0
  48.841236 196.0 0
  48.942284 204.0 0
  49.158669 120.0 0
  49.410648 160.0 0
  49.423965 140.0 0
  49.614422000000005 160.0 0
  49.918877 196.0 0
  50.094776 184.0 0
  50.155014 112.0 0
  50.244518 168.0 0
  50.377964 184.0 0
  50.510319 156.0 0
  50.656708 40.0 0
  51.089767 156.0 0
  51.41951 204.0 0
  51.459366 176.0 0
  51.50108 200.0 0
  51.939316 140.0 0
  52.041031000000004 136.0 0
  52.190117 224.0 0
  52.596725 100.0 0
  52.889122 176.0 0
  52.928673 112.0 0
  53.052017 132.0 0
  53.414017 48.0 0
  54.044567 84.0 0
  54.25639 168.0 0
  54.811577 220.0 0
  55.23222 168.0 0
  55.240974 72.0 0
  55.24682 192.0 0
  55.385372000000004 144.0 0
  55.691635 188.0 0
  55.697392 200.0 0
  55.93074 172.0 0
  56.012142000000004 180.0 0
  56.147282000000004 168.0 0
  56.509815 140.0 0
  56.934128 156.0 0
  57.164021 164.0 0
  57.216618000000004 228.0 0
  57.604336 124.0 0
  57.666546000000004 200.0 0
  57.91367 248.0 0
  58.180710000000005 136.0 0
  58.375801 140.0 0
  58.452538000000004 228.0 0
  58.674892 128.0 0
  58.84174 172.0 0
  58.993626 140.0 0
  59.089413 160.0 0
  59.298595 152.0 0
  59.416195 152.0 0
  59.603928 164.0 0
  59.917934 156.0 0
  61.147705 96.0 0
  61.42627 196.0 0
  62.071262000000004 152.0 0
  62.276222000000004 116.0 0
  62.323887 180.0 0
  62.33194 20.0 0
  62.413631 136.0 0
  62.486488 152.0 0
  62.548977 136.0 0
  62.614372 60.0 0
  62.645428 144.0 0
  62.960072000000004 164.0 0
  63.157249 56.0 0
  63.427814000000005 120.0 0
  63.762062 232.0 0
  63.782753 244.0 0
  64.271866 160.0 0
  64.288857 352.0 0
  64.732094 216.0 0
  65.221481 140.0 0
  65.54036699999999 140.0 0
  65.65998099999999 208.0 0
  65.72352599999999 164.0 0
  65.873154 144.0 0
  66.01323699999999 172.0 0
  66.53744499999999 144.0 0
  66.772217 200.0 0
  66.775261 204.0 0
  66.979851 236.0 0
  67.21606399999999 148.0 0
  67.254059 48.0 0
  67.34465 248.0 0
  67.64653799999999 116.0 0
  67.90270199999999 252.0 0
  68.421623 172.0 0
  68.457253 160.0 0
  68.730797 172.0 0
  68.807198 200.0 0
  69.44273399999999 152.0 0
  69.84378799999999 140.0 0
  69.888863 112.0 0
  69.940331 156.0 0
  70.05433699999999 144.0 0
  70.407433 272.0 0
  70.947244 152.0 0
  71.499054 176.0 0
  71.99822999999999 124.0 0
  72.04466199999999 43773.828125 32
  72.066811 140.0 0
  72.099052 92.0 0
  72.126999 180.0 0
  72.144753 336.0 0
  72.248009 128.0 0
  72.391441 208.0 0
  72.49729199999999 188.0 0
  72.624512 144.0 0
  72.723457 160.0 0
  73.102814 64.0 0
  74.03279099999999 68.0 0
  74.09884799999999 160.0 0
  74.296753 228.0 0
  74.82829299999999 140.0 0
  75.32546199999999 148.0 0
  75.361916 216.0 0
  75.435188 232.0 0
  75.569588 152.0 0
  75.67989299999999 192.0 0
  75.72193899999999 124.0 0
  75.81178999999999 220.0 0
  75.848564 224.0 0
  76.28781099999999 188.0 0
  76.42856599999999 156.0 0
  76.865707 164.0 0
  77.18019899999999 164.0 0
  77.22050499999999 148.0 0
  77.38145399999999 184.0 0
  78.07712599999999 180.0 0
  78.476219 148.0 0
  78.51109299999999 160.0 0
  78.585854 116.0 0
  78.65283199999999 184.0 0
