ACCESSION: CCMSLIB00000084857
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H40N2O9
CH$EXACT_MASS: 608.27338086
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 609
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 5846
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  28.420969000000003 14.44643 0
  32.874593 160.0 0
  41.097855 35.052631 0
  43.260736 172.0 0
  44.87993 188.0 0
  44.902962 172.0 0
  44.925777000000004 168.0 0
  44.966595 132.0 0
  44.975456 176.0 0
  44.991016 140.0 0
  45.013771 176.0 0
  45.029457 136.0 0
  45.071213 176.0 0
  45.112568 156.0 0
  45.137413 164.0 0
  45.167492 192.0 0
  45.202827 200.0 0
  45.286678 188.0 0
  45.424923 256.0 0
  45.494907000000005 212.0 0
  45.669296 144.0 0
  45.779701 172.0 0
  45.934734 84.0 0
  45.940224 128.0 0
  46.065926000000005 140.0 0
  46.073925 92.0 0
  46.105404 232.0 0
  46.130634 40.0 0
  46.141376 200.0 0
  46.186798 160.0 0
  46.193859 128.0 0
  46.230705 252.0 0
  46.267525 152.0 0
  46.306225000000005 172.0 0
  46.404072 112.0 0
  46.41172 176.0 0
  46.553448 188.0 0
  46.754383000000004 112.0 0
  46.853664 120.0 0
  46.889050000000005 176.0 0
  46.901493 84.0 0
  46.916725 128.0 0
  46.960995000000004 184.0 0
  46.968979000000004 156.0 0
  47.079376 172.0 0
  47.08308 132.0 0
  47.281765 120.0 0
  47.299244 216.0 0
  47.318161 184.0 0
  47.37896 140.0 0
  47.460468 160.0 0
  47.513729000000005 184.0 0
  47.519241 192.0 0
  47.522812 144.0 0
  47.525036 48.0 0
  47.621094 184.0 0
  47.732521 180.0 0
  47.754204 176.0 0
  47.793510000000005 168.0 0
  47.839325 128.0 0
  47.958736 160.0 0
  48.0233 152.0 0
  48.065964 164.0 0
  48.143234 176.0 0
  48.150173 172.0 0
  48.201736000000004 188.0 0
  48.208023000000004 116.0 0
  48.246906 212.0 0
  48.339401 144.0 0
  48.38364 156.0 0
  48.387619 144.0 0
  48.414261 200.0 0
  48.421314 180.0 0
  48.484295 148.0 0
  48.498947 152.0 0
  48.576008 304.0 0
  48.624249 192.0 0
  48.651024 148.0 0
  48.84716 164.0 0
  48.88562 152.0 0
  48.994835 196.0 0
  49.020325 212.0 0
  49.071487000000005 128.0 0
  49.099586 192.0 0
  49.172859 184.0 0
  49.191196000000005 148.0 0
  49.257324000000004 176.0 0
  49.306137 196.0 0
  49.331509000000004 180.0 0
  49.383396000000005 132.0 0
  49.396194 72.0 0
  49.433147 220.0 0
  49.460232000000005 172.0 0
  49.557144 156.0 0
  49.598179 204.0 0
  49.66111 176.0 0
  49.677399 232.0 0
  49.743408 216.0 0
  49.846642 132.0 0
  49.86274 92.0 0
  49.908794 160.0 0
  49.924519000000004 220.0 0
  49.944965 212.0 0
  49.971577 152.0 0
  50.048534000000004 244.0 0
  50.125858 36.0 0
  50.154716 164.0 0
  50.165791 120.0 0
  50.261303 184.0 0
  50.265808 188.0 0
  50.395699 164.0 0
  50.615738 192.0 0
  50.637131000000004 180.0 0
  50.681065000000004 164.0 0
  50.725235000000005 148.0 0
  50.743332 176.0 0
  50.804241000000005 188.0 0
  50.840775 184.0 0
  50.996651 136.0 0
  51.022472 93.906502 0
  51.034969000000004 80.0 0
  51.044083 160.0 0
  51.055088000000005 144.0 0
  51.095192000000004 112.0 0
  51.175999000000004 128.0 0
  51.220268000000004 108.0 0
  51.2873 168.0 0
  51.293949000000005 44.0 0
  51.3008 80.0 0
  51.376850000000005 212.0 0
  51.536709 212.0 0
  51.543095 520.0 0
  51.663383 176.0 0
  51.691807000000004 380.0 0
  51.717228 176.0 0
  51.877773000000005 140.0 0
  52.033218 172.0 0
  52.07515 216.0 0
  52.107708 368.0 0
  52.117584 196.0 0
  52.156879 88.0 0
  52.191368000000004 156.0 0
  52.325809 168.0 0
  52.344997 124.0 0
  52.381462 148.0 0
  52.498543 148.0 0
  52.864838 140.0 0
  52.900833 200.0 0
  52.920662 144.0 0
  52.939953 176.0 0
