ACCESSION: CCMSLIB00000078227
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.666428 180.0 1
  101.000954 144.0 1
  101.061279 116.0 1
  101.07197599999999 552.0 3
  101.079201 524.0 3
  101.53682699999999 172.0 1
  102.131828 256.0 1
  102.68090799999999 200.0 1
  103.049942 140.0 1
  103.054413 264.0 1
  103.095467 160.0 1
  103.15207699999999 1.671296 0
  103.187309 144.0 1
  103.421371 4.340278 0
  103.880945 188.0 1
  103.916603 216.0 1
  103.967445 56.0 0
  104.060638 424.0 2
  104.50656099999999 184.0 1
  104.93590499999999 168.0 1
  105.027267 164.0 1
  105.069763 344.0 2
  105.09741199999999 216.0 1
  105.350861 180.0 1
  105.42987099999999 160.0 1
  105.460297 92.0 0
  105.693192 160.0 1
  106.066406 352.0 2
  106.06926 332.0 2
  106.08150499999999 76.0 0
  106.160912 168.0 1
  106.265892 152.0 1
  106.310638 160.0 1
  106.354599 156.0 1
  106.718353 180.0 1
  106.79727899999999 172.0 1
  106.827911 152.0 1
  106.897469 212.0 1
  106.932465 228.0 1
  106.96417199999999 120.0 1
  107.01040599999999 96.0 0
  107.027031 168.0 1
  107.04910299999999 188.0 1
  107.092766 4.0 0
  107.15678399999999 52.0 0
  107.36894199999999 176.0 1
  107.84425399999999 148.0 1
  108.51729599999999 14.11204 0
  108.635437 184.0 1
  108.902603 112.0 1
  109.21140299999999 108.0 1
  109.244614 176.0 1
  109.264839 136.0 1
  109.400505 196.0 1
  109.69363399999999 160.0 1
  109.87791399999999 164.0 1
  110.06613899999999 156.0 1
  110.07315799999999 168.0 1
  110.098755 48.0 0
  110.202705 188.0 1
  110.24138599999999 164.0 1
  110.523888 32.0 0
  111.269318 108.0 1
  111.282394 64.0 0
  111.52403299999999 240.0 1
  111.574997 128.0 1
  111.73181899999999 204.0 1
  112.076866 240.0 1
  112.767624 200.0 1
  112.85653699999999 76.0 0
  113.37487 64.0 0
  114.079117 12.76647 0
  114.339928 184.0 1
  114.416618 80.0 0
  114.500969 80.0 0
  114.56143999999999 104.0 1
  114.567093 200.0 1
  114.601013 132.0 1
  114.662094 156.0 1
  114.886742 108.0 1
  114.999489 204.0 1
  115.50407399999999 204.0 1
  115.560654 208.0 1
  115.90815699999999 124.0 1
  115.916885 68.0 0
  115.985023 364.0 2
  116.187012 19.79431 0
  116.243629 92.0 0
  116.563881 196.0 1
  116.62456499999999 136.0 1
  117.067589 1154.338013 6
  117.29283099999999 52.0 0
  117.460602 64.0 0
  117.788765 140.0 1
  117.91113999999999 152.0 1
  117.963974 60.0 0
  118.036728 3769.0 18
  118.06223299999999 180.0 1
  118.484077 180.0 1
  119.04840899999999 390.640503 2
  119.485023 92.0 0
  119.66712199999999 148.0 1
  120.358757 248.0 1
  120.55487799999999 124.0 1
  120.638527 208.0 1
  120.673355 12.9225 0
  120.820793 152.0 1
  120.927094 212.0 1
  120.96618699999999 144.0 1
  121.10110499999999 600.0 3
  121.106735 148.0 1
  121.119896 244.0 1
  121.149879 9.547619 0
  121.35749799999999 196.0 1
  121.50385299999999 200.0 1
  121.545662 22.225 0
  121.63427 168.0 1
  121.88896899999999 192.0 1
  121.948494 228.0 1
  121.99065399999999 216.0 1
  122.084412 986.0 5
  122.132408 104.0 1
  122.140152 200.0 1
  122.15042899999999 192.0 1
  122.88945 180.0 1
  122.89344799999999 180.0 1
  122.92686499999999 168.0 1
  123.730087 164.0 1
  123.96565199999999 136.0 1
  124.070297 140.0 1
  124.117981 212.0 1
  124.345345 152.0 1
  124.59899899999999 204.0 1
  124.699158 196.0 1
  125.056793 216.0 1
  125.66506199999999 60.0 0
  125.886101 148.0 1
  125.901794 208.0 1
  126.29274699999999 140.0 1
  126.695038 188.0 1
  126.811523 184.0 1
  126.859826 184.0 1
  126.990715 144.0 1
  127.045525 176.0 1
  127.32496599999999 440.0 2
  127.77572599999999 44.0 0
  128.058426 152.0 1
  128.164154 108.0 1
  128.2621 308.0 2
  128.435913 252.0 1
  128.770996 116.0 1
  128.844208 176.0 1
  128.904465 160.0 1
  129.002213 168.0 1
  129.029755 2688.0 13
  129.423889 108.0 1
  129.929169 96.0 0
  130.096954 48.0 0
  130.226242 184.0 1
  130.550049 172.0 1
  130.684021 164.0 1
  130.78761300000002 204.0 1
  130.860733 172.0 1
  131.09930400000002 148.0 1
  131.650375 104.0 1
  131.857773 184.0 1
  131.978088 116.0 1
  132.00804100000002 172.0 1
  132.080658 176.0 1
  132.10141900000002 880.0 4
  132.124466 172.0 1
  132.206238 44.0 0
  132.259781 164.0 1
  132.566818 180.0 1
  132.692261 152.0 1
  133.049072 716.0 3
  133.061279 6870.0 33
  133.06362900000002 119.201302 1
  133.09925800000002 520.0 3
  133.44342 108.0 1
  133.75027500000002 19.81818 0
  133.905716 112.0 1
  133.949844 285.751587 1
  134.023605 172.0 1
  134.07634000000002 232.0 1
  134.083359 120.0 1
  134.103363 184.0 1
  134.432953 192.0 1
  134.69712800000002 56.0 0
  134.923965 72.0 0
  134.978836 68.0 0
  135.043533 8992.0 44
  135.100922 180.0 1
  135.26799 168.0 1
  135.375473 144.0 1
  135.564346 124.0 1
  135.571564 93.251907 0
  135.832718 220.0 1
  136.039841 18.555559 0
  136.557907 184.0 1
  136.97674600000002 140.0 1
  137.146637 164.0 1
  137.253342 204.0 1
  137.262711 64.0 0
  137.88266000000002 120.0 1
  137.99710100000001 31.47761 0
  138.023819 192.0 1
  138.03422500000002 152.0 1
  138.087601 104.0 1
  138.106247 116.0 1
  138.458755 144.0 1
  138.531082 172.0 1
  138.651947 156.0 1
  138.70462 108.0 1
  138.779694 160.0 1
  138.92974900000002 148.0 1
  139.304596 168.0 1
  139.943466 160.0 1
  140.05320700000001 204.0 1
  140.057571 328.0 2
  140.376892 108.0 1
  141.14698800000002 172.0 1
  141.180328 152.0 1
  141.497147 124.0 1
  142.286301 132.0 1
  142.86251800000002 144.0 1
  143.05517600000002 144.0 1
  143.07457000000002 348.0 2
  143.648636 228.0 1
  144.015671 236.0 1
  144.04216 192.0 1
  144.056213 656.0 3
  144.073898 748.0 4
  144.29087800000002 124.0 1
  144.940613 200.0 1
  145.029953 192.0 1
  145.063812 492.0 2
  145.100769 1640.0 8
  145.33779900000002 144.0 1
  145.382584 124.0 1
  145.848465 172.0 1
  146.059326 708.0 3
  146.101135 184.0 1
  146.27044700000002 9.595239 0
  146.28337100000002 7.92674 0
  146.454544 2.375819 0
  146.75061 184.0 1
  146.795868 144.0 1
  147.040253 5151.0 25
  147.04953 180.0 1
  147.330307 64.0 0
  147.364212 144.0 1
  147.466293 13.53795 0
  147.75408900000002 2.925421 0
  147.902451 68.0 0
  148.005829 168.0 1
  148.02731300000002 131.874603 1
  148.03637700000002 72.0 0
  148.61393700000002 56.0 0
  148.74234 92.0 0
  148.872971 104.0 1
  148.938492 144.0 1
  149.051544 36504.0 178
  149.060471 35.555679 0
  149.12716700000001 120.0 1
  149.19082600000002 212.0 1
  149.269867 10.73384 0
  150.066711 2716.0 13
  150.087082 132.0 1
  150.094864 172.0 1
  150.159164 184.0 1
  150.29525800000002 124.0 1
  150.565659 156.0 1
  150.710068 136.0 1
  150.870987 144.0 1
  151.547943 92.0 0
  151.85072300000002 100.0 0
  151.93687400000002 432.0 2
  151.961014 292.0 1
  152.04788200000002 168.0 1
  152.059158 17.96023 0
  152.070175 17342.0 85
  152.60295100000002 152.0 1
  152.72995 100.0 0
  153.018585 696.0 3
  153.033981 460.0 2
  153.041382 164.0 1
  153.0504 628.0 3
  153.06878700000001 284.0 1
  153.087296 180.0 1
  153.23645000000002 37.434292 0
  153.44653300000002 192.0 1
  153.633499 208.0 1
  153.788162 2.8 0
  153.796265 72.0 0
  154.063614 172.0 1
  154.066833 176.0 1
  154.07681300000002 1412.380005 7
  154.87617500000002 152.0 1
  154.99980200000002 168.0 1
  155.94343600000002 192.0 1
  156.05354300000002 208.0 1
  156.079224 164.0 1
  156.086365 492.0 2
  156.528595 64.0 0
  158.07307400000002 844.0 4
  158.106186 544.0 3
  158.116974 60.0 0
  158.15621900000002 128.0 1
  158.23941000000002 64.0 0
  158.45257600000002 8.815476 0
  158.85981800000002 42.610592 0
  159.01516700000002 371.0 2
  159.111115 74.04776 0
  159.20768700000002 120.0 1
  159.434143 36.0 0
  159.77610800000002 148.0 1
  159.87146 108.0 1
  159.90124500000002 68.0 0
  159.95648200000002 128.0 1
  159.96408100000002 196.0 1
  161.054764 563.0 3
  161.059006 112.0 1
  161.07792700000002 208.0 1
  161.808105 44.0 0
  161.83197 220.0 1
  162.091995 104.0 1
  162.309158 100.0 0
  162.41171300000002 116.0 1
  162.701447 216.0 1
  162.786682 60.0 0
  163.03375200000002 29106.0 142
  163.039627 148.0 1
  163.059006 383.0 2
  163.069565 145.0 1
  163.074341 348.0 2
  163.289581 36.0 0
  163.3573 200.0 1
  164.08015400000002 160.0 1
  164.136505 304.0 1
  164.690796 116.0 1
  164.74409500000002 128.0 1
  164.75827 208.0 1
  164.780609 180.0 1
  165.140564 52.0 0
  165.147629 52.0 0
  165.15437300000002 40.0 0
  165.19400000000002 84.0 0
  165.559189 148.0 1
  165.73396300000002 156.0 1
  166.073669 836.0 4
  166.078125 50420.0 246
  166.115601 108.0 1
  166.12342800000002 4140.0 20
  166.397842 76.0 0
  166.523376 196.0 1
  166.58077400000002 148.0 1
  166.92288200000002 232.0 1
  166.954193 160.0 1
  167.055099 1096.0 5
  167.071426 72.0 0
  167.323517 188.0 1
  167.427994 96.0 0
  167.638351 196.0 1
  167.65176400000001 76.0 0
  167.85311900000002 72.0 0
  167.93751500000002 148.0 1
  168.043274 152.0 1
  168.098206 249.003494 1
  168.12982200000002 72.0 0
  168.266769 136.0 1
  168.70871 148.0 1
  168.91720600000002 176.0 1
  169.158813 52.0 0
  169.435944 168.0 1
  170.023651 13852.0 68
  170.03093 168.0 1
  170.10141000000002 300.0 1
  170.587769 144.0 1
  170.92489600000002 124.0 1
  171.078262 136.0 1
  171.16954 80.0 0
  171.21563700000002 156.0 1
  171.694016 168.0 1
  171.908981 5.333333 0
  172.10707100000002 156.0 1
  172.16951 196.0 1
  172.61445600000002 216.0 1
  172.788284 168.0 1
  172.839783 120.0 1
  172.90484600000002 104.0 1
  173.05290200000002 148.0 1
  173.336304 6.578948 0
  173.353989 64.0 0
  173.507065 164.0 1
  173.541962 176.0 1
  174.060272 128.0 1
  174.10067700000002 92.0 0
  174.336365 92.0 0
  174.810516 244.0 1
  175.025803 120.0 1
  175.04911800000002 152.0 1
  175.10887100000002 380.0 2
  175.14807100000002 1.708333 0
  175.383636 28.0 0
  175.69743300000002 60.0 0
  175.97262600000002 220.0 1
  176.015228 54.281792 0
  176.06869500000002 144.0 1
  176.124878 68.0 0
  176.437836 104.0 1
  176.455231 110.531898 1
  176.683029 48.0 0
  177.109802 312.0 2
  177.255783 72.0 0
  177.39883400000002 168.0 1
  177.541504 160.0 1
  177.73396300000002 228.0 1
  177.750412 172.0 1
  178.057434 196.0 1
  178.119492 868.0 4
  178.442169 240.0 1
  178.769769 556.0 3
  178.989395 176.0 1
  179.006256 280.0 1
  179.98822 41.501541 0
  180.04594400000002 164.0 1
  180.093369 208.0 1
  180.26696800000002 148.0 1
  180.502365 148.0 1
  181.04332000000002 2345.0 11
  181.07376100000002 26.765631 0
  181.07695 492.0 2
  181.142511 202.0 1
  181.299698 272.0 1
  181.63261400000002 152.0 1
  182.101013 148.0 1
  183.02507 44324.0 216
  183.03770400000002 132.0 1
  183.816193 128.0 1
  184.06835900000002 55.611591 0
  184.32612600000002 56.0 0
  184.684967 60.0 0
  184.709259 124.0 1
  185.09277300000002 453.0 2
  185.130096 736.0 4
  185.364487 44.0 0
  185.88150000000002 180.0 1
  186.067902 152.0 1
  186.12196400000002 44.0 0
  186.128677 180.0 1
  186.35179100000002 148.0 1
  186.624405 152.0 1
  186.893997 220.0 1
  187.075638 1716.0 8
  187.157394 96.0 0
  187.644272 156.0 1
  187.6745 300.0 1
  187.75607300000001 180.0 1
  188.071213 63.774269 0
  188.092834 164.0 1
  188.126306 557.0 3
  188.13768000000002 601.900879 3
  188.150436 120.0 1
  189.051773 2883.0 14
  189.119324 140.0 1
  189.12518300000002 384.0 2
  189.16604600000002 740.0 4
  189.916672 1.074103 0
  189.95713800000001 228.0 1
  190.130356 152.0 1
  190.15947 140.0 1
  190.44519 152.0 1
  190.565674 128.0 1
  190.97169300000002 141.0 1
  191.036835 88.0 0
  191.108994 44.0 0
  191.148874 384.0 2
  191.19653300000002 10.46377 0
  191.257965 68.0 0
  191.328079 14.20833 0
  191.364182 56.0 0
  191.55809000000002 176.0 1
  191.832291 176.0 1
  192.079575 1796.0 9
  192.286484 80.0 0
  192.472061 112.0 1
  192.582031 164.0 1
  192.676758 56.0 0
  192.95666500000002 71.24324 0
  193.012497 1580.0 8
  193.233582 68.0 0
  193.443146 152.0 1
  193.75116 144.0 1
  194.230896 152.0 1
  194.865723 92.0 0
  195.208359 112.0 1
  195.497299 152.0 1
  195.89703400000002 148.0 1
  196.380005 136.0 1
  196.452728 22.843719 0
  196.538513 192.0 1
  196.968735 80.0 0
  197.13072200000002 756.0 4
  197.219513 60.0 0
  197.259598 128.0 1
  197.888229 152.0 1
  198.121033 584.0 3
  199.086197 7292.09082 36
  199.27456700000002 96.0 0
  199.5047 92.0 0
  199.585281 176.0 1
  200.114059 508.0 2
  200.982697 148.0 1
  201.166595 240.0 1
  201.707596 96.0 0
  201.76966900000002 144.0 1
  201.971573 180.0 1
  202.005661 192.0 1
  203.044495 38.351189 0
  203.079025 1048.0 5
  203.406372 88.0 0
  204.99437 68.0 0
  205.067947 160.0 1
  205.08616600000002 99.746109 0
  205.33311500000002 88.0 0
  205.584427 104.0 1
  206.025009 128.0 1
  206.335037 220.0 1
  206.75228900000002 184.0 1
  206.93653600000002 235.0 1
  207.102798 92.0 0
  207.43713400000001 80.0 0
  208.071625 6999.0 34
  208.265366 60.0 0
  208.29916400000002 76.0 0
  208.796127 56.0 0
  209.022095 136.0 1
  209.099121 236.0 1
  210.092468 652.0 3
  210.34428400000002 140.0 1
  210.427536 240.0 1
  210.603241 188.0 1
  211.131845 2491.0 12
  211.306427 11.07407 0
  211.318985 100.0 0
  212.03770400000002 152.0 1
  212.148041 19.6506 0
  212.400223 220.0 1
  212.57843 468.0 2
  212.919113 84.0 0
  212.960205 11.47222 0
  213.08800000000002 1.0 0
  213.40329 144.0 1
  213.88420100000002 144.0 1
  213.922043 256.0 1
  214.054001 204990.0 999
  214.129028 1250.0 6
  214.309433 188.0 1
  215.09291100000002 144.0 1
  216.10701 192.0 1
  216.112839 240.0 1
  216.166031 48.0 0
  216.36969000000002 168.0 1
  216.481659 140.0 1
  216.912048 184.0 1
  217.00708 256.0 1
  217.094009 336.0 2
  217.163071 240.0 1
  217.170105 244.0 1
  217.309448 160.0 1
  217.874649 144.0 1
  218.083237 152.0 1
  218.111984 5.460905 0
  218.13176 112.0 1
  221.24293500000002 124.0 1
  221.433502 84.0 0
  221.535416 128.0 1
  221.95137 180.0 1
  222.072998 104908.0 511
  222.113861 184.0 1
  222.361603 56.0 0
  222.89772000000002 38.525002 0
  223.057632 84.551819 0
  224.118637 2256.0 11
  224.121231 136.0 1
  224.914322 84.0 0
  225.077164 124.0 1
  225.135849 52.0 0
  225.84982300000001 124.0 1
  226.048706 15930.450195 78
  226.086975 380.0 2
  226.126831 7.706141 0
  226.14003 236.0 1
  226.279922 172.0 1
  226.429901 160.0 1
  226.78491200000002 192.0 1
  227.23580900000002 57.348961 0
  227.879745 160.0 1
  228.042267 20736.0 101
  228.57196000000002 152.0 1
  229.047562 1150.0 6
  229.12170400000002 87.630676 0
  229.163971 156.0 1
  229.247543 156.0 1
  229.85072300000002 76.0 0
  230.285034 172.0 1
  230.640274 168.0 1
  230.697739 132.0 1
  230.895676 176.0 1
  231.09191900000002 140.0 1
  231.60148600000002 152.0 1
  231.694611 72.0 0
  232.094269 1384.0 7
  232.979477 788.0 4
  233.439606 48.0 0
  233.83779900000002 60.0 0
  234.79225200000002 104.0 1
  234.853561 68.0 0
  235.447449 132.0 1
  236.45756500000002 176.0 1
  236.844528 188.0 1
  237.018845 30655.0 149
  238.055618 2076.0 10
  238.165741 156.0 1
  239.03595 89360.0 435
  239.14170800000002 148.0 1
  239.218277 44.0 0
  240.152222 176.0 1
  240.484619 128.0 1
  241.049744 892.0 4
  241.07681300000002 692.0 3
  241.12986800000002 512.0 2
  241.26464800000002 10.05592 0
  242.108948 148.0 1
  242.295547 172.0 1
  242.670578 252.0 1
  243.09947200000002 2135.0 10
  244.086746 176.0 1
  245.975357 56.0 0
  247.09478800000002 376.0 2
  247.126022 104.0 1
  247.14746100000002 244.0 1
  247.42051700000002 220.0 1
  247.546539 148.0 1
  247.82342500000001 44.0 0
  248.085587 180.0 1
  248.118423 54209.0 264
  248.18187 68.0 0
  248.512527 184.0 1
  248.745407 88.0 0
  249.103058 9166.0 45
  249.16400000000002 1.0 0
  249.730469 80.0 0
  250.115845 356.0 2
  250.42404200000001 88.0 0
  251.101776 796.0 4
  251.144516 311.274902 2
  251.18391400000002 156.0 1
  251.25328100000002 52.0 0
  252.149948 320.0 2
  252.179169 140.0 1
  252.543732 168.0 1
  253.07577500000002 152.0 1
  253.22757000000001 112.0 1
  254.085144 136.0 1
  255.137009 160.0 1
  255.47941600000001 88.0 0
  257.102631 12991.0 63
  257.71502699999996 92.0 0
  258.053009 140.0 1
  258.148895 52.0 0
  258.208893 245.0 1
  258.223053 40.0 0
  258.503906 44.0 0
  259.766693 56.0 0
  261.495819 60.0 0
  261.816376 80.0 0
  262.067261 148.0 1
  262.431854 184.0 1
  262.87170399999997 156.0 1
  263.01239 184.0 1
  264.050995 27834.0 136
  264.16918899999996 204.0 1
  264.320435 40.0 0
  264.820923 124.0 1
  265.000641 144.0 1
  265.764191 7.560484 0
  266.117432 152.0 1
  267.069275 160.0 1
  267.11099199999995 40873.0 199
  267.21166999999997 820.0 4
  268.067383 108.0 1
  268.070129 536.0 3
  269.05242899999996 144.0 1
  269.30783099999996 216.0 1
  269.915253 364.0 2
  270.083832 48.0 0
  270.532745 148.0 1
  273.12548799999996 1096.0 5
  273.844391 48.0 0
  275.1185 160.0 1
  276.18634 128.0 1
  276.494537 64.0 0
  278.762787 52.0 0
  279.87573199999997 172.0 1
  280.13055399999996 744.0 4
  280.147858 980.0 5
  280.76416 184.0 1
  280.823486 168.0 1
  281.17132599999997 160.0 1
  282.12017799999995 76.0 0
  282.15950899999996 148.0 1
  282.53299 144.0 1
  282.652771 40.0 0
  283.18643199999997 28.0 0
  284.12854 164.0 1
  284.238586 156.0 1
  285.92141699999996 10.77083 0
  286.09414699999996 412.0 2
  286.30679299999997 48.0 0
  287.059662 312.0 2
  287.11544799999996 3.1675 0
  287.15115399999996 287.0 1
  289.1203 180.0 1
  289.27822899999995 96.0 0
  290.168427 176.0 1
  292.01498399999997 136.0 1
  292.207245 122.0 1
  292.386169 152.0 1
  292.49114299999997 280.0 1
  292.738159 60.0 0
  292.995392 104.0 1
  293.083282 372.0 2
  293.124084 64.0 0
  293.747162 10.6656 0
  294.336792 128.0 1
  295.72051999999996 152.0 1
  297.122589 9.858334 0
  298.80664099999996 100.0 0
  301.818176 0.0 0
  303.382629 144.0 1
  303.71502699999996 96.0 0
  303.81634499999996 104.0 1
  304.03064 13548.0 66
  304.037872 156.0 1
  305.538239 276.0 1
  306.049133 316.0 2
  306.169739 204.0 1
  307.27932699999997 57.512501 0
  308.37857099999997 156.0 1
  309.121826 184.0 1
  309.170746 108.0 1
  310.05310099999997 204.0 1
  310.192322 112.0 1
  311.028351 192.0 1
  312.70834399999995 156.0 1
  313.06662 60.0 0
  315.257013 92.0 0
  315.54940799999997 120.0 1
  316.00705 172.0 1
  317.10385099999996 232.0 1
  318.12255899999997 132.0 1
  318.14419599999997 168.0 1
  318.40588399999996 172.0 1
  318.67767299999997 176.0 1
  318.811737 140.0 1
  319.001923 192.0 1
  319.02719099999996 152.0 1
  319.27121 18.46505 0
  320.923859 188.0 1
  322.096344 1159.103027 6
  323.694916 96.0 0
  327.137787 236.0 1
  327.160889 160.875 1
  328.21187699999996 144.0 1
  330.45568799999995 168.0 1
  330.56539899999996 15.59392 0
  331.24670399999997 148.0 1
  332.24501899999996 84.0 0
  336.736267 216.0 1
  338.181183 400.0 2
  338.41772499999996 104.0 1
  338.812347 104.0 1
  343.063782 148.0 1
  344.625519 9.086538 0
  345.069458 77965.398438 380
  345.572906 144.0 1
  347.12561 116.0 1
  347.14556899999997 40.0 0
  348.10513299999997 264.0 1
  349.17749 134976.0 658
//
