ACCESSION: CCMSLIB00000080112
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H28N4O5
CH$EXACT_MASS: 476.20596999599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 477
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 788
PK$PEAK: m/z int. rel.int.
  23.642946000000002 152.0 1
  45.341064 160.0 1
  46.674122000000004 164.0 1
  47.415913 180.0 1
  47.651567 160.0 1
  47.689465 44.0 0
  47.881409000000005 172.0 1
  50.556198 188.0 1
  50.724819000000004 176.0 1
  50.829437 140.0 1
  50.952652 148.0 1
  51.187462000000004 208.0 1
  51.683197 164.0 1
  51.747211 164.0 1
  52.881775000000005 208.0 1
  53.032845 132.0 1
  54.086800000000004 280.0 1
  54.393162000000004 224.0 1
  55.104897 40.0 0
  55.510666 164.0 1
  55.616966000000005 256.0 1
  55.977127 216.0 1
  56.784847 144.0 1
  56.949253 136.0 1
  58.153877 128.0 1
  58.34203 168.0 1
  58.866825 164.0 1
  59.011024 152.0 1
  59.202507000000004 44.0 0
  59.432003 156.0 1
  59.96244 176.0 1
  60.678871 140.0 1
  60.837677 224.0 1
  61.49279 76.0 0
  62.185394 212.0 1
  62.223221 224.0 1
  62.328125 88.0 0
  62.744957 124.0 1
  62.926102 224.0 1
  63.231300000000005 220.0 1
  63.284267 216.0 1
  63.656395 128.0 1
  64.550629 196.0 1
  64.633698 124.0 1
  65.347664 192.0 1
  65.40576899999999 164.0 1
  65.597855 124.0 1
  65.88570399999999 260.0 1
  66.191772 184.0 1
  66.332695 164.0 1
  68.00128199999999 200.0 1
  68.382324 164.0 1
  68.446579 316.0 1
  68.9217 148.0 1
  69.394058 136.0 1
  70.14649999999999 180.0 1
  70.573494 152.0 1
  70.986053 184.0 1
  71.06644399999999 498.440186 2
  71.23653399999999 188.0 1
  72.02941899999999 108.0 0
  72.30497 184.0 1
  72.80098 184.0 1
  72.813347 180.0 1
  73.035057 176.0 1
  74.804749 160.0 1
  74.89317299999999 308.0 1
  76.66851 152.0 1
  76.89608 140.0 1
  76.95925899999999 148.0 1
  76.989418 156.0 1
  77.02771 172.0 1
  78.191071 244.0 1
  78.1959 168.0 1
  79.315567 140.0 1
  79.67369799999999 172.0 1
  80.72275499999999 144.0 1
  81.08803599999999 216.0 1
  82.296967 160.0 1
  82.529877 92.0 0
  82.55944799999999 160.0 1
  82.912712 168.0 1
  83.24711599999999 132.0 1
  83.420158 84.0 0
  83.548752 136.0 1
  84.112129 180.0 1
  84.136398 192.0 1
  84.351295 224.0 1
  84.607002 160.0 1
  85.291321 144.0 1
  85.94294 152.0 1
  85.984093 196.0 1
  86.237991 220.0 1
  86.35199 160.0 1
  86.961739 92.0 0
  87.254768 188.0 1
  87.77319299999999 208.0 1
  88.22641 192.0 1
  89.331482 252.0 1
  90.008095 36.0 0
  90.29633299999999 84.0 0
  90.57457 144.0 1
  90.79568499999999 148.0 1
  90.82861299999999 176.0 1
  91.05471 5860.0 25
  91.632454 200.0 1
  92.20369699999999 228.0 1
  92.411873 60.0 0
  92.50162499999999 104.0 0
  92.89402 140.0 1
  93.18255599999999 236.0 1
  94.049217 148.0 1
  94.17172199999999 120.0 1
  94.61490599999999 184.0 1
  95.05162 684.0 3
  95.46179199999999 196.0 1
  96.054504 216.0 1
  97.014465 160.0 1
  97.081818 176.0 1
  97.46308099999999 180.0 1
  97.73660299999999 112.0 0
  98.162392 224.0 1
  98.370201 192.0 1
  98.405762 44.0 0
  98.52307099999999 224.0 1
  98.721634 136.0 1
  98.956863 172.0 1
  99.41525299999999 192.0 1
  99.90553999999999 192.0 1
  100.16226999999999 200.0 1
  100.40927099999999 156.0 1
  100.97404499999999 5.333333 0
  100.99904599999999 26.33333 0
  101.147026 112.0 0
  101.346626 188.0 1
  101.427872 108.0 0
  101.670822 140.0 1
  102.046509 216.0 1
  102.064056 192.0 1
  102.309731 228.0 1
  102.31295 144.0 1
  102.688835 176.0 1
  102.74526999999999 148.0 1
  102.924675 152.0 1
  103.113113 71.99411 0
  103.47404499999999 132.0 1
  103.510994 19.560141 0
  103.627708 188.0 1
