ACCESSION: CCMSLIB00000085323
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H24N2O
CH$EXACT_MASS: 380.18886338799996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 381
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 761
PK$PEAK: m/z int. rel.int.
  29.107778000000003 152.0 0
  39.826745 216.0 0
  45.100643 208.0 0
  45.114376 196.0 0
  45.230202 152.0 0
  45.365513 184.0 0
  46.059757000000005 220.0 0
  46.908504 160.0 0
  47.225372 132.0 0
  48.109272000000004 148.0 0
  48.290947 120.0 0
  49.075871 140.0 0
  49.236225000000005 144.0 0
  49.513588 232.0 0
  49.858421 300.0 0
  50.621552 324.0 0
  51.171825 132.0 0
  51.794415 152.0 0
  51.890820000000005 152.0 0
  52.350826000000005 124.0 0
  55.624386 228.0 0
  56.112934 212.0 0
  56.737701 104.0 0
  57.041241 200.0 0
  57.60886 164.0 0
  58.448963 60.0 0
  58.523315000000004 92.0 0
  58.776451 180.0 0
  58.781109 188.0 0
  58.877403 252.0 0
  59.162746 220.0 0
  59.488251 172.0 0
  60.318764 80.0 0
  61.016285 196.0 0
  61.58691 164.0 0
  61.699062000000005 260.0 0
  61.846432 156.0 0
  62.445538 200.0 0
  63.184021 204.0 0
  64.736717 196.0 0
  67.138222 152.0 0
  67.565063 60.0 0
  68.617668 176.0 0
  68.681282 152.0 0
  70.081413 160.0 0
  70.255226 156.0 0
  70.378822 208.0 0
  70.64475999999999 220.0 0
  70.879143 220.0 0
  71.16113299999999 292.0 0
  71.20089 168.0 0
  72.78411899999999 160.0 0
  72.986519 156.0 0
  73.644638 220.0 0
  73.76274099999999 92.0 0
  73.780182 124.0 0
  73.919899 188.0 0
  73.93274699999999 212.0 0
  74.39385999999999 176.0 0
  75.334595 440.0 0
  75.90046699999999 276.0 0
  76.30627399999999 168.0 0
  77.43215199999999 224.0 0
  78.358459 144.0 0
  78.418083 244.0 0
  79.02579499999999 244.0 0
  79.152626 148.0 0
  79.714096 148.0 0
  79.71646899999999 140.0 0
  80.077934 280.0 0
  80.48745699999999 212.0 0
  80.754173 152.0 0
  81.52242299999999 148.0 0
  81.70586399999999 152.0 0
  81.851959 180.0 0
  83.213364 76.0 0
  84.530701 208.0 0
  84.579926 176.0 0
  85.19277199999999 168.0 0
  85.289902 152.0 0
  85.54581499999999 144.0 0
  85.887344 160.0 0
  86.187805 108.0 0
  86.581589 120.0 0
  86.971138 184.0 0
  87.004532 256.0 0
  87.463371 184.0 0
  87.468628 148.0 0
  87.59479499999999 176.0 0
  87.619453 168.0 0
  88.41175799999999 180.0 0
  88.47733299999999 220.0 0
  88.48468799999999 188.0 0
  89.140625 124.0 0
  89.424019 248.0 0
  89.97578399999999 120.0 0
  90.194778 140.0 0
  91.052841 168.0 0
  91.92274499999999 132.0 0
  92.373695 36.0 0
  92.65171099999999 188.0 0
  92.670334 192.0 0
  93.028534 37.16346 0
  94.028801 140.0 0
  94.094208 176.0 0
  95.718025 136.0 0
  95.872818 224.0 0
  95.89621 144.0 0
  95.944313 56.0 0
  95.94883 184.0 0
  96.079453 144.0 0
  96.087013 256.0 0
  96.299675 156.0 0
  96.994095 112.0 0
  97.025566 156.0 0
  97.211861 100.0 0
  97.391533 160.0 0
  98.02394899999999 64.0 0
  98.748352 112.0 0
  98.811821 100.0 0
  98.876587 180.0 0
  98.998352 32.0 0
  99.09169 272.0 0
  99.289825 172.0 0
  99.88272099999999 140.0 0
  100.07253999999999 140.0 0
  100.20896099999999 96.0 0
  100.21720099999999 116.0 0
  100.524429 176.0 0
  100.624023 164.0 0
  100.721092 112.0 0
  100.966484 28.0 0
  101.12294 184.0 0
  101.13559799999999 132.0 0
  101.39782699999999 96.0 0
  101.405701 68.0 0
  101.41094199999999 124.0 0
  101.456367 180.0 0
  101.933815 168.0 0
  102.036621 1778.354004 0
  102.72728699999999 188.0 0
  102.92957299999999 91.481483 0
  103.05304 160.0 0
  103.057564 224.0 0
  103.104706 64.0 0
  103.574669 112.0 0
  103.708061 200.0 0
  103.71831499999999 144.0 0
  103.812614 208.0 0
