ACCESSION: CCMSLIB00000079818
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H10O3
CH$EXACT_MASS: 238.06299417999998
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 239
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 909
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  44.85811 144.0 0
  45.945858 148.0 0
  45.980385 72.0 0
  46.211632 172.0 0
  46.247997 156.0 0
  46.347385 204.0 0
  46.67804 180.0 0
  46.962307 92.0 0
  46.986233 228.0 0
  47.370564 128.0 0
  47.387654000000005 116.0 0
  47.811440000000005 92.0 0
  47.893135 148.0 0
  49.470829 216.0 0
  49.752422 232.0 0
  50.14444 168.0 0
  50.294071 176.0 0
  50.57296 256.0 0
  50.743214 152.0 0
  51.039146 148.0 0
  51.566074 220.0 0
  51.641251000000004 172.0 0
  52.007641 228.0 0
  52.971786 164.0 0
  53.121105 148.0 0
  53.867657 144.0 0
  54.233154 132.0 0
  54.366867 168.0 0
  54.799355 168.0 0
  55.279598 176.0 0
  55.583675 144.0 0
  56.032089 180.0 0
  57.494331 200.0 0
  57.498688 176.0 0
  57.509602 212.0 0
  57.764935 172.0 0
  58.158722000000004 172.0 0
  58.252594 92.0 0
  58.428505 136.0 0
  58.615623 140.0 0
  58.850464 132.0 0
  59.238644 124.0 0
  59.253712 152.0 0
  59.913689 132.0 0
  60.558056 112.0 0
  61.47216 216.0 0
  62.949478 152.0 0
  63.272179 164.0 0
  63.43195 152.0 0
  63.515717 184.0 0
  63.652527 272.0 0
  63.883472000000005 176.0 0
  63.905685 192.0 0
  63.926785 116.0 0
  64.163414 84.0 0
  64.279335 104.0 0
  64.288025 184.0 0
  64.963669 176.0 0
  65.094978 280.0 0
  65.130028 216.0 0
  65.31253799999999 128.0 0
  65.418976 168.0 0
  65.586891 168.0 0
  65.69253499999999 44.0 0
  66.007713 52.0 0
  66.019432 244.0 0
  66.149277 140.0 0
  66.37870799999999 196.0 0
  66.565727 172.0 0
  66.596588 112.0 0
  66.87815099999999 108.0 0
  67.710442 120.0 0
  67.71378299999999 160.0 0
  68.219849 152.0 0
  68.38542899999999 156.0 0
  68.69489399999999 164.0 0
  68.92998499999999 60.0 0
  69.034042 140.0 0
  69.28083 160.0 0
  69.842773 200.0 0
  70.24591099999999 128.0 0
  70.875847 228.0 0
  70.95200299999999 136.0 0
  71.10187499999999 72.0 0
  71.626419 184.0 0
  71.897522 184.0 0
  72.11653899999999 148.0 0
  72.389488 204.0 0
  72.44045999999999 188.0 0
  72.638908 260.0 0
  72.80062099999999 312.0 0
  72.809929 168.0 0
  73.28588099999999 152.0 0
  73.94560999999999 180.0 0
  74.290627 208.0 0
  74.32197599999999 116.0 0
  74.37230699999999 220.0 0
  74.86245 128.0 0
  75.872734 112.0 0
  76.632408 196.0 0
  76.89617899999999 92.0 0
  76.90257299999999 152.0 0
  78.174522 224.0 0
  78.98964699999999 180.0 0
  79.24512499999999 248.0 0
  79.300827 168.0 0
  79.30903599999999 148.0 0
  79.84375 92.0 0
  80.75630199999999 44.0 0
  80.767624 100.0 0
  81.06803099999999 148.0 0
  81.636505 148.0 0
  81.804733 240.0 0
  81.83217599999999 216.0 0
  81.98243 172.0 0
  82.219574 152.0 0
  82.45301099999999 160.0 0
  82.90845499999999 144.0 0
  83.559517 176.0 0
  84.23415399999999 192.0 0
  84.327568 200.0 0
  84.364021 152.0 0
  84.49095899999999 212.0 0
  84.53105199999999 156.0 0
  84.70725999999999 216.0 0
  85.322823 204.0 0
  85.731911 160.0 0
  86.15937 192.0 0
  86.204391 208.0 0
  86.301071 180.0 0
  86.37941 236.0 0
  87.04242699999999 42.211208 0
  87.303123 164.0 0
  88.02392599999999 180.0 0
  88.31205 72.0 0
  88.77510099999999 136.0 0
  88.801468 180.0 0
  89.787438 164.0 0
  90.943474 256.0 0
  91.62451899999999 52.0 0
  91.690269 128.0 0
  91.86972 176.0 0
  92.003777 108.0 0
  92.057053 272.0 0
  92.275162 192.0 0
  92.518372 220.0 0
  92.93227399999999 256.0 0
  93.06193499999999 196.0 0
