ACCESSION: CCMSLIB00000078967
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.614403 144.0 0
  95.75505799999999 144.0 0
  95.913467 64.0 0
  95.999229 320.0 0
  96.12528999999999 168.0 0
  96.394646 164.0 0
  96.845215 152.0 0
  97.026703 140.0 0
  97.174583 140.0 0
  97.26261199999999 140.0 0
  97.68186999999999 172.0 0
  97.73111 200.0 0
  98.07311999999999 144.0 0
  98.525803 152.0 0
  98.77770199999999 164.0 0
  98.83017699999999 108.0 0
  98.882278 180.0 0
  99.095299 124.0 0
  99.42012799999999 144.0 0
  99.604385 132.0 0
  100.011597 80.0 0
  100.02204099999999 176.0 0
  100.216759 17.94936 0
  100.266182 156.0 0
  100.292305 88.0 0
  100.50396699999999 148.0 0
  100.670082 160.0 0
  100.743912 160.0 0
  101.06043199999999 224.0 0
  101.210968 10.92391 0
  101.31188999999999 224.0 0
  101.465813 5.013889 0
  101.564095 196.0 0
  101.95989999999999 220.0 0
  102.060638 156.0 0
  102.119835 140.0 0
  102.227516 40.0 0
  102.353752 188.0 0
  102.440361 160.0 0
  102.593987 196.0 0
  103.053123 27.81657 0
  103.05730399999999 324.0 0
  103.16240699999999 180.0 0
  103.723694 248.0 0
  104.059242 692.0 0
  104.150803 160.0 0
  104.248947 40.0 0
  104.376556 96.0 0
  104.614273 152.0 0
  104.640709 100.0 0
  104.65544899999999 108.0 0
  104.837852 192.0 0
  104.85501099999999 220.0 0
  104.88550599999999 116.0 0
  105.035072 312.0 0
  105.049438 384.0 0
  105.067719 112.0 0
  105.071327 548.0 0
  105.11833999999999 184.0 0
  105.137383 168.0 0
  105.501526 116.0 0
  106.08769199999999 38.491539 0
  106.262665 104.0 0
  106.40246599999999 44.0 0
  106.828964 216.0 0
  106.94619 128.0 0
  107.01654099999999 212.0 0
  107.103355 136.0 0
  107.333199 136.0 0
  107.393631 9.520061 0
  107.45554399999999 136.0 0
  107.49744399999999 76.0 0
  107.565086 60.0 0
  107.706223 172.0 0
  107.989639 84.0 0
  108.039818 216.0 0
  108.27587899999999 140.0 0
  108.693069 96.0 0
  108.770744 212.0 0
  109.02920499999999 144.0 0
  109.061295 136.0 0
  109.07307399999999 128.0 0
  109.37657899999999 92.0 0
  109.45221699999999 192.0 0
  109.609528 17.915791 0
  109.65776799999999 292.0 0
  109.81403399999999 124.0 0
  109.849747 144.0 0
  109.87005599999999 156.0 0
  110.03904 188.0 0
  110.05834999999999 176.0 0
  110.088989 136.0 0
  110.20644399999999 2.551042 0
  110.33470899999999 164.0 0
  110.35465199999999 152.0 0
  110.410011 188.0 0
  110.62484699999999 88.0 0
  110.77950299999999 120.0 0
  111.000526 208.0 0
  111.195229 184.0 0
  111.23112499999999 152.0 0
  111.253677 168.0 0
  111.50413499999999 156.0 0
  111.54678299999999 128.0 0
  111.676643 220.0 0
  111.767876 40.0 0
  111.809952 152.0 0
  112.14336399999999 212.0 0
  112.26460999999999 128.0 0
  112.412621 240.0 0
  112.431747 260.0 0
  112.538231 104.0 0
  112.55351999999999 128.0 0
  112.742126 152.0 0
  112.92502599999999 48.0 0
  112.953423 208.0 0
  113.06678 126.352097 0
  113.114639 168.0 0
  113.126137 44.0 0
  113.491592 8.711957 0
  113.753845 11.89352 0
  113.88879399999999 184.0 0
  113.987236 164.0 0
  114.21543899999999 136.0 0
  114.452339 216.0 0
  114.608978 172.0 0
  114.796776 228.0 0
  114.829163 128.0 0
  114.850754 220.0 0
  115.05519899999999 204.0 0
  115.167732 14.85604 0
  115.227097 180.0 0
  115.277565 7.008333 0
  115.43553899999999 100.0 0
  115.62795999999999 120.0 0
  116.12281 92.0 0
  116.266106 140.0 0
  116.36115299999999 116.0 0
  116.42210399999999 7.184848 0
  116.591866 192.0 0
  116.896233 240.0 0
  116.974312 249.0 0
  117.055832 148.0 0
  117.06573499999999 824.0 0
  117.06979399999999 176.0 0
  117.230583 50.89373 0
  117.664902 15.49 0
  117.72264899999999 28.0 0
  118.05027799999999 231.0 0
  118.230156 40.0 0
  118.33161199999999 168.0 0
  118.423279 13.78241 0
  118.73822 208.0 0
  118.82041199999999 152.0 0
  118.98423 184.0 0
  119.025398 144.0 0
  119.035027 352.0 0
  119.05175799999999 104.0 0
  119.085152 1064.0 0
  119.251106 22.3631 0
  119.567955 96.0 0
  119.708725 184.0 0
  119.822609 96.0 0
  120.043961 562.510986 0
  120.052307 332.0 0
  120.16648099999999 156.0 0
  120.28796399999999 100.0 0
  120.46137999999999 180.0 0
  120.515396 188.0 0
  120.534882 216.0 0
  120.79847 120.0 0
  120.943787 384.0 0
  121.126717 184.0 0
  121.23327599999999 124.0 0
  121.404282 56.0 0
  121.56056199999999 9.889079 0
  121.70588699999999 72.0 0
  121.806602 152.0 0
  122.014359 152.0 0
  122.249298 176.0 0
  122.55562599999999 136.0 0
  122.599457 152.0 0
  122.67233999999999 5.006429 0
  122.71584299999999 160.0 0
  123.016441 34.290829 0
  123.04118299999999 128.0 0
  123.08442699999999 400.0 0
  123.109085 40.0 0
  123.115128 208.0 0
  123.16188 156.0 0
  123.237816 84.0 0
  123.3442 76.0 0
  123.943001 148.0 0
  124.021805 156.0 0
  124.04272499999999 212.0 0
  124.072617 360.0 0
  124.222557 208.0 0
  124.49704 192.0 0
  124.51426699999999 144.0 0
  124.563042 52.0 0
  124.571556 192.0 0
  124.810722 148.0 0
  124.93524199999999 152.0 0
  124.959824 172.0 0
  124.96355399999999 104.0 0
  125.022652 176.0 0
  125.034309 128.0 0
  125.03801 104.985199 0
  125.050743 112.0 0
  125.07186899999999 96.510406 0
  125.181534 184.0 0
  125.269829 108.0 0
  125.434311 164.0 0
  125.718948 68.0 0
  126.011055 418.265289 0
  126.07526399999999 196.0 0
  126.56378199999999 84.0 0
  126.925293 176.0 0
  126.996414 156.0 0
  126.998718 140.0 0
  127.039062 1674.0 0
  127.094208 100.0 0
  127.425552 188.0 0
  127.60105899999999 140.0 0
  127.619621 112.0 0
  127.865257 116.0 0
  127.894516 132.0 0
  127.97262599999999 180.0 0
  128.334839 76.0 0
  128.46611000000001 228.0 0
  128.633499 140.0 0
  128.701141 120.0 0
  128.790268 168.0 0
  129.03447 25004.0 2
  129.090515 140.0 0
  129.10763500000002 352.0 0
  129.233093 128.0 0
  129.436646 144.0 0
  129.55632 180.0 0
  129.599243 148.0 0
  129.69764700000002 172.0 0
  130.037735 193.183395 0
  130.066315 184.0 0
  130.07586 147.0 0
  130.08474700000002 164.0 0
  130.513504 64.0 0
  130.64918500000002 164.0 0
  130.88798500000001 116.0 0
  131.037003 1508403.0 116
  131.051544 236.0 0
  131.207489 88.0 0
  131.282013 164.0 0
  131.326004 68.0 0
  131.345718 228.0 0
  131.491959 144.0 0
  131.583154 148.0 0
  131.6763 88.0 0
  131.825409 148.0 0
  132.04541 332.0 0
  132.05882300000002 33.670311 0
  132.108994 120.0 0
  132.233261 172.0 0
  132.366699 148.0 0
  132.395386 164.0 0
  132.402237 188.0 0
  132.510391 84.987923 0
  132.891083 100.0 0
  133.043442 300.0 0
  133.063614 1084.0 0
  133.066132 332.0 0
  133.080444 188.0 0
  133.098221 1192.0 0
  133.24073800000002 180.0 0
  133.379578 100.0 0
  133.41249100000002 64.0 0
  133.425171 164.0 0
  133.66629 112.0 0
  133.687622 47.550591 0
  133.744064 188.0 0
  134.01898200000002 92.936378 0
  134.039017 252.0 0
  134.060043 56.0 0
  134.11689800000002 112.0 0
  134.812439 208.0 0
  134.95282 140.0 0
  135.027581 292.0 0
  135.039948 15843.0 1
  135.082077 152.0 0
  135.088434 208.0 0
  135.116806 1436.0 0
  135.123138 160.0 0
  135.14149500000002 112.0 0
  135.16365100000002 124.0 0
  135.172211 28.0 0
  135.48675500000002 68.0 0
  135.55650300000002 136.0 0
  135.70575 132.0 0
  136.074997 120.0 0
  136.082458 1753.0 0
  136.219864 168.0 0
  136.267471 9.201667 0
  136.37416100000002 308.0 0
  136.398819 132.0 0
  136.540894 148.0 0
  136.584381 92.0 0
  136.67411800000002 32.0 0
  136.70773300000002 100.0 0
  136.712173 140.0 0
  136.73181200000002 156.0 0
  136.765991 76.0 0
  137.036301 576.0 0
  137.163757 156.0 0
  137.23619100000002 116.0 0
  137.251617 260.0 0
  137.33796700000002 176.0 0
  137.428299 64.0 0
  137.476379 120.0 0
  137.531494 116.0 0
  137.89047200000002 120.0 0
  138.071503 148.0 0
  138.5504 44.0 0
  138.780518 112.0 0
  138.94653300000002 148.0 0
  139.084854 1084.0 0
  139.113632 200.0 0
  139.172821 148.0 0
  139.308212 176.0 0
  139.52829 152.0 0
  139.593323 168.0 0
  139.69059800000002 64.0 0
  140.223373 68.0 0
  140.76705900000002 160.0 0
  141.24104300000002 136.0 0
  141.30294800000001 116.0 0
  141.360092 48.0 0
  141.65313700000002 52.0 0
  142.079865 104.0 0
  142.294601 160.0 0
  142.29679900000002 164.0 0
  142.361954 160.0 0
  142.47013900000002 17.506941 0
  142.5569 64.0 0
  142.668137 248.0 0
  142.683075 228.0 0
  143.06568900000002 72.0 0
  143.12706 14.47326 0
  143.14253200000002 908.0 0
  143.18026700000001 68.0 0
  143.384964 156.0 0
  143.779312 152.0 0
  143.897995 224.0 0
  143.972168 132.0 0
  144.05246 812.0 0
  144.081085 352.0 0
  144.09819000000002 176.0 0
  144.209381 56.0 0
  144.32359300000002 136.0 0
  144.343094 124.0 0
  144.53602600000002 80.0 0
  144.582596 172.0 0
  144.775589 80.0 0
  144.90335100000001 176.0 0
  145.040131 644.0 0
  145.098923 492.0 0
  145.17984900000002 156.0 0
  145.405136 160.0 0
  145.466317 240.0 0
  145.469254 204.0 0
  145.476456 192.0 0
  145.76464800000002 128.0 0
  146.032013 23150.0 2
  146.06904600000001 519.0 0
  146.154541 180.0 0
  146.272873 164.0 0
  146.490585 100.0 0
  147.03808600000002 2208.0 0
  147.04371600000002 101.9664 0
  147.060822 216.0 0
  147.072784 18540.0 1
  147.094269 360.0 0
  147.121429 444.0 0
  147.696121 220.0 0
  147.78706400000002 184.0 0
  147.99902300000002 148.0 0
  148.102386 244594.0 19
  148.244583 104.0 0
  148.53276100000002 204.0 0
  148.813049 204.0 0
  149.01767 140.0 0
  149.022324 3804.0 0
  149.09320100000002 196.0 0
  149.236176 172.0 0
  150.114777 152.0 0
  150.125854 140.0 0
  150.832108 196.0 0
  150.849014 13.54006 0
  150.99177600000002 160.0 0
  151.061157 26414.0 2
  151.07629400000002 156.0 0
  151.20915200000002 196.0 0
  151.254456 160.0 0
  151.33651700000001 10.72803 0
  151.417664 22.00658 0
  151.80347600000002 192.0 0
  151.927353 36.0 0
  152.014328 168.0 0
  152.122131 26.922871 0
  152.28508000000002 72.0 0
  152.37347400000002 156.0 0
  152.419632 196.0 0
  152.491104 56.0 0
  153.32560700000002 48.0 0
  153.718887 14.67262 0
  153.849457 148.0 0
  153.878998 120.0 0
  153.939758 196.0 0
  154.01532 68.0 0
  154.07582100000002 1232.0 0
  154.14038100000002 124.0 0
  154.34324600000002 120.0 0
  154.826355 180.0 0
  155.02787800000002 132.0 0
  155.043594 128.0 0
  155.13462800000002 96.0 0
  155.197784 28.0 0
  155.857941 100.0 0
  156.0466 52.0 0
  156.058899 144.0 0
  156.06187400000002 64261.0 5
  156.09024000000002 440.0 0
  156.110321 160.0 0
  156.11587500000002 180.0 0
  156.180939 88.0 0
  156.271271 80.0 0
  156.407562 176.0 0
  156.435684 180.0 0
  156.653961 160.0 0
  156.71194500000001 160.0 0
  156.921356 184.0 0
  156.972687 132.0 0
  156.982391 184.0 0
  157.064468 276.0 0
  157.732941 36.0 0
  157.877258 240.0 0
  158.059708 188.0 0
  158.45468100000002 152.0 0
  159.038956 378034.0 29
  159.081467 460.0 0
  159.282669 10.72269 0
  159.66978500000002 132.0 0
  159.917618 160.0 0
  160.03526300000001 176.0 0
  160.038574 200.0 0
  160.37608300000002 172.0 0
  160.403275 17.58036 0
  160.97065700000002 180.0 0
  161.099548 368.0 0
  161.238571 112.0 0
  161.31431600000002 188.0 0
  161.35591100000002 256.0 0
  161.53332500000002 64.0 0
  161.539474 304.0 0
  161.892151 144.0 0
  161.96031200000002 172.0 0
  162.50851400000002 5.041667 0
  162.892197 64.0 0
  163.017975 212.0 0
  163.03384400000002 204.0 0
  163.038925 396.0 0
  163.069565 145.0 0
  163.120361 140.0 0
  163.69549600000002 164.0 0
  163.770004 56.0 0
  163.996017 184.0 0
  164.041962 160.0 0
  164.066437 216.0 0
  164.089096 352.0 0
  164.105072 28.0 0
  164.44348100000002 188.0 0
  164.62295500000002 192.0 0
  164.70906100000002 92.0 0
  165.03791800000002 831.0 0
  165.04925500000002 1288.0 0
  165.125351 152.0 0
  165.74942000000001 136.0 0
  165.956558 128.0 0
  165.984848 140.0 0
  166.04966100000001 164.0 0
  166.068085 164.0 0
  166.07466100000002 244.0 0
  166.345474 164.0 0
  166.809875 156.0 0
  167.051254 204.0 0
  167.084122 13072.0 1
  167.28508000000002 148.0 0
  167.458817 332.0 0
  167.81665 68.0 0
  167.975067 3160.0 0
  168.003372 168.0 0
  168.056366 1680.0 0
  168.140747 164.0 0
  168.778229 84.0 0
  168.935303 216.0 0
  168.95584100000002 72.0 0
  169.070404 18259.0 1
  169.085983 360.0 0
  169.096359 94.82653 0
  169.10226400000002 164.0 0
  169.686493 112.0 0
  170.100693 20.526171 0
  170.937286 344.0 0
  171.093805 1457.0 0
  171.155807 124.0 0
  171.202225 52.0 0
  172.117874 96.0 0
  172.256729 164.0 0
  172.36528 64.0 0
  172.672653 92.0 0
  173.0 291758.0 22
  173.057053 376.0 0
  173.15969800000002 156.0 0
  173.23529100000002 30.782049 0
  173.624039 76.0 0
  174.05654900000002 13.45337 0
  174.17807000000002 164.0 0
  174.317596 5.391666 0
  174.485687 116.0 0
  174.906128 88.0 0
  174.909897 172.0 0
  175.056168 12.14405 0
  175.072662 140.0 0
  175.26336700000002 9.586712 0
  175.26799 179.410202 0
  175.636719 96.0 0
  175.658981 156.0 0
  175.67678800000002 240.0 0
  176.007431 60.0 0
  176.080002 1784.0 0
  176.221436 132.0 0
  176.434143 196.0 0
  176.636368 0.0 0
  176.83853100000002 68.0 0
  176.880905 236.0 0
  177.010803 164.0 0
  177.08586100000002 428.0 0
  177.353128 256.0 0
  177.355667 160.0 0
  177.62570200000002 104.0 0
  177.883743 108.0 0
  178.057907 356.0 0
  178.06083700000002 800.0 0
  178.45871 80.0 0
  178.590424 188.0 0
  178.642761 72.0 0
  178.66850300000002 128.0 0
  178.84642 104.0 0
  179.17244 148.0 0
  179.33621200000002 264.0 0
  179.778336 144.0 0
  179.856033 352.0 0
  179.94426 152.0 0
  180.05569500000001 1455.0 0
  180.089035 20.600929 0
  180.09835800000002 612.0 0
  180.17622400000002 3.490385 0
  180.27456700000002 188.0 0
  181.029694 1920.0 0
  181.567383 76.0 0
  182.18338 80.0 0
  182.359619 108.0 0
  182.961624 172.0 0
  183.022415 100.0 0
  183.080612 5761.255859 0
  183.46284500000002 64.0 0
  183.94957000000002 212.0 0
  184.078705 216.0 0
  184.089111 176.0 0
  184.250473 40.0 0
  184.507584 188.0 0
  185.081131 497.302704 0
  185.119293 95.145844 0
  185.13188200000002 1016.0 0
  185.967926 152.0 0
  186.308502 64.0 0
  186.602112 144.0 0
  187.219345 16.787041 0
  187.694031 96.0 0
  187.826492 192.0 0
  188.00737 38.507919 0
  188.03879700000002 12690.0 1
  188.09462000000002 2756.0 0
  188.17820700000001 80.0 0
  188.320435 76.0 0
  188.491196 116.0 0
  188.66452 17.240391 0
  188.96608 232.0 0
  189.11187700000002 128.0 0
  189.657867 76.0 0
  189.69284100000002 60.0 0
  190.02851900000002 76.0 0
  190.060135 7320.0 1
  190.23793 60.0 0
  190.46048000000002 168.0 0
  190.518463 216.0 0
  190.53555300000002 140.0 0
  190.604401 124.0 0
  190.92726100000002 112.0 0
  191.02449000000001 76.0 0
  191.032669 268.0 0
  191.069916 420.265991 0
  191.110916 216.0 0
  191.660461 48.0 0
  191.847305 184.0 0
  191.93026700000001 200.0 0
  192.02804600000002 268.0 0
  192.100479 156.0 0
  192.11758400000002 34.797794 0
  192.167969 184.0 0
  192.53746 128.0 0
  192.554108 140.0 0
  193.073853 912.0 0
  193.167587 228.0 0
  193.225693 152.0 0
  193.229919 84.0 0
  193.880951 160.0 0
  194.07144200000002 1776.770996 0
  194.40103100000002 120.0 0
  195.111984 176.0 0
  195.65626500000002 96.0 0
  195.676849 144.0 0
  196.478287 236.0 0
  196.913193 72.0 0
  197.069656 1164.0 0
  197.788101 200.0 0
  198.847336 140.0 0
  199.323868 200.0 0
  199.333221 8.21007 0
  200.068893 512.0 0
  200.15715 356.0 0
  200.534851 180.0 0
  200.858621 92.0 0
  201.07324200000002 144.0 0
  201.26765400000002 76.0 0
  201.772278 5.327381 0
  201.891434 5.500595 0
  201.936111 120.0 0
  202.062286 180.0 0
  202.15626500000002 220.0 0
  202.18936200000002 128.0 0
  202.962448 160.0 0
  203.027863 64.0 0
  203.064758 2182.0 0
  203.10453800000002 152.0 0
  203.179718 14.14464 0
  203.305984 132.0 0
  203.535736 68.0 0
  204.084137 908.0 0
  204.17776500000002 136.0 0
  204.193512 160.0 0
  204.271378 9.122475 0
  204.453476 156.0 0
  205.02388000000002 168.0 0
  205.065659 276.0 0
  205.077393 272.0 0
  205.08290100000002 156.0 0
  205.353226 80.0 0
  205.913834 232.0 0
  207.11582900000002 352.309387 0
  207.464874 48.0 0
  208.038361 164.0 0
  208.12406900000002 324.0 0
  208.315582 132.0 0
  208.956848 192.0 0
  209.068985 148.0 0
  209.093185 164.0 0
  209.331421 37.317181 0
  210.07423400000002 116.0 0
  210.099442 124.0 0
  210.16029400000002 216.0 0
  211.031403 112.0 0
  211.085876 164.0 0
  211.164215 176.0 0
  212.024857 56.0 0
  212.079697 168.0 0
  212.151688 144.0 0
  212.23100300000002 62906.0 5
  213.084167 3654.0 0
  213.12274200000002 368.0 0
  213.159775 92.0 0
  213.357361 96.0 0
  213.993011 280.0 0
  214.052399 164.0 0
  214.154709 224.0 0
  214.17959000000002 184.0 0
  214.433273 32.0 0
  214.55586200000002 100.0 0
  214.971878 120.0 0
  215.00151100000002 864.0 0
  215.03379800000002 240.0 0
  215.05806 1400.0 0
  215.064896 3031.0 0
  215.55079700000002 48.0 0
  215.67437700000002 11.31191 0
  216.10806300000002 340.0 0
  216.974487 56.0 0
  217.096527 248.0 0
  217.292862 108.0 0
  217.43330400000002 168.0 0
  217.654083 140.0 0
  217.70562700000002 100.0 0
  218.092072 732.0 0
  218.557343 120.0 0
  218.66369600000002 124.0 0
  218.81868 52.0 0
  219.22084 19.718479 0
  220.105194 60.0 0
  220.156281 17.881849 0
  220.165246 184.0 0
  221.286148 184.0 0
  222.050659 188.0 0
  222.28727700000002 33.198971 0
  222.662369 132.0 0
  223.107452 212.0 0
  223.11767600000002 1544.0 0
  223.146591 2316.0 0
  223.606613 108.0 0
  223.70893900000002 204.0 0
  223.71579 64.0 0
  224.059143 173.619156 0
  224.10780300000002 1568.0 0
  224.315384 120.0 0
  225.086151 124.0 0
  225.212418 104.0 0
  225.941391 116.0 0
  225.96138000000002 156.0 0
  226.15747100000002 160.0 0
  226.43446400000002 264.0 0
  226.66185000000002 64.0 0
  226.955139 88.0 0
  227.077805 239.942596 0
  227.14239500000002 180.0 0
  227.718613 80.0 0
  228.03775000000002 140.0 0
  228.04298400000002 208.0 0
  228.10818500000002 9097.0 1
  229.394058 4.071429 0
  229.744293 116.0 0
  229.857208 96.0 0
  230.111908 132.0 0
  230.340744 156.0 0
  230.462891 6.041667 0
  231.021378 109.0 0
  231.20614600000002 144.0 0
  233.036423 452.0 0
  233.10565200000002 152.0 0
  234.084595 120.0 0
  234.9496 84.0 0
  234.988785 164.0 0
  235.23661800000002 148.0 0
  235.51535 140.0 0
  235.83342000000002 136.0 0
  237.10449200000002 160.0 0
  237.787689 76.0 0
  238.107697 100.0 0
  238.35771200000002 160.0 0
  239.039352 160.0 0
  239.19052100000002 156.0 0
  239.594345 104.0 0
  239.745102 108.0 0
  240.042923 140.0 0
  240.165527 152.0 0
  241.00752300000002 140.0 0
  241.04808 476.0 0
  241.19610600000001 614.0 0
  241.965256 32.0 0
  242.646759 48.0 0
  243.06376600000002 560.0 0
  243.130325 488.0 0
  243.140961 116.0 0
  243.244247 112.0 0
  243.351852 74.942734 0
  243.360703 60.0 0
  243.690811 41.005951 0
  244.058105 148.0 0
  244.240173 44.0 0
  245.139618 184.0 0
  245.388855 144.0 0
  245.49748200000002 56.0 0
  246.07475300000002 7891.0 1
  246.66850300000002 112.0 0
  246.67686500000002 40.0 0
  247.13372800000002 632.0 0
  247.94876100000002 168.0 0
  248.118759 176.0 0
  249.162216 136.0 0
  249.39115900000002 76.0 0
  249.718185 164.0 0
  249.773087 220.0 0
  250.0522 164.0 0
  251.138718 3848.0 0
  251.272873 84.0 0
  251.758057 5.438095 0
  252.008179 120.0 0
  252.080994 948926.0 73
  252.112717 224.0 0
  252.183197 164.0 0
  252.269531 92.0 0
  252.308426 1.875 0
  252.707153 152.0 0
  252.93301400000001 144.0 0
  253.07753 1272086.0 98
  253.279099 3.027778 0
  253.369156 28.0 0
  253.375778 140.0 0
  253.56199600000002 208.0 0
  253.752411 168.0 0
  254.114532 128.0 0
  254.143936 444.0 0
  254.381638 168.0 0
  254.42665100000002 164.0 0
  254.47091700000001 216.0 0
  255.102554 30012.0 2
  255.196579 136.0 0
  255.296289 132.0 0
  255.401352 180.0 0
  255.67773400000002 96.0 0
  256.214233 184.0 0
  257.07998699999996 156.0 0
  257.95162999999997 204.0 0
  258.725891 44.0 0
  259.096485 1.0 0
  260.07165499999996 176.0 0
  260.630249 148.0 0
  260.764374 200.0 0
  260.826019 56.0 0
  261.049744 128.0 0
  261.401031 156.0 0
  261.43429599999996 44.0 0
  261.575043 128.0 0
  262.076324 132.0 0
  262.118408 444.0 0
  262.43704199999996 176.0 0
  262.780426 128.0 0
  262.87771599999996 236.0 0
  263.308228 68.0 0
  264.07199099999997 1.2987749E7 999
  265.21759 688.0 0
  265.917419 60.0 0
  266.161255 4720.0 0
  266.171112 140.0 0
  266.71881099999996 108.0 0
  267.099176 108.0 0
  268.927277 164.0 0
  268.931671 108.0 0
  269.100891 4404.0 0
  269.144684 100.0 0
  269.218079 104.0 0
  269.59259 40.0 0
  269.90005499999995 148.0 0
  271.167572 140.0 0
  273.11465499999997 200.0 0
  273.383606 10.08929 0
  275.008575 140.0 0
  275.644745 80.0 0
  277.082367 40.0 0
  277.125183 116.0 0
  277.38442999999995 180.0 0
  277.726776 40.0 0
  278.508606 140.0 0
  278.780762 152.0 0
  278.81341599999996 112.0 0
  279.172424 88.0 0
  279.510376 60.0 0
  279.672669 140.0 0
  280.04016099999996 140.0 0
  280.17889399999996 120.0 0
  280.21356199999997 188.0 0
  280.251709 140.0 0
  280.77950999999996 144.0 0
  282.11053499999997 25.1784 0
  282.22491499999995 72.0 0
  284.04367099999996 192.0 0
  284.990326 160.0 0
  285.18575999999996 180.0 0
  285.38079799999997 52.0 0
  285.813873 52.0 0
  286.88348399999995 88.0 0
