ACCESSION: CCMSLIB00000085458
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H21N3O5
CH$EXACT_MASS: 371.14812077199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 372
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1902
PK$PEAK: m/z int. rel.int.
  44.049759 16506.660156 5
  45.032906000000004 236.0 0
  45.175968000000005 176.0 0
  45.517525 180.0 0
  45.588169 164.0 0
  46.156403000000005 160.0 0
  46.762184000000005 184.0 0
  46.787754 184.0 0
  46.940876 192.0 0
  47.160328 140.0 0
  47.40176 196.0 0
  47.583527000000004 156.0 0
  48.082924 128.0 0
  48.115337000000004 196.0 0
  48.465767 212.0 0
  48.593945000000005 144.0 0
  48.666546000000004 116.0 0
  48.787151 108.0 0
  49.237404000000005 192.0 0
  49.315899 156.0 0
  49.35043 120.0 0
  49.366302000000005 172.0 0
  49.555252 380.0 0
  49.829094000000005 104.0 0
  50.02169 240.0 0
  50.057072 172.0 0
  50.165703 200.0 0
  50.579105 156.0 0
  50.602982000000004 152.0 0
  50.611282 204.0 0
  50.794182 156.0 0
  50.969429 64.0 0
  51.124847 124.0 0
  51.583241 172.0 0
  51.911434 176.0 0
  52.101986000000004 160.0 0
  52.173962 136.0 0
  52.233829 148.0 0
  52.289974 152.0 0
  52.540054000000005 172.0 0
  52.719288 184.0 0
  52.730591000000004 168.0 0
  52.736881000000004 272.0 0
  52.981445 184.0 0
  53.102196 188.0 0
  53.110397 208.0 0
  53.138870000000004 156.0 0
  53.150311 160.0 0
  53.158546 196.0 0
  53.283318 124.0 0
  53.392151 224.0 0
  54.205009000000004 116.0 0
  54.839188 136.0 0
  55.129219 164.0 0
  55.410404 220.0 0
  55.591801000000004 64.0 0
  55.596317 208.0 0
  55.632668 188.0 0
  55.679329 288.0 0
  56.079353000000005 148.0 0
  56.195621 208.0 0
  56.540287 196.0 0
  56.593914 176.0 0
  56.634418000000004 208.0 0
  56.893375 64.0 0
  57.042477 148.0 0
  57.619705 208.0 0
  57.678490000000004 144.0 0
  57.748478 120.0 0
  57.857277 108.0 0
  58.003441 68.0 0
  58.046257000000004 132.0 0
  58.178375 156.0 0
  58.196465 56.0 0
  58.204323 152.0 0
  58.254524 168.0 0
  58.589752000000004 176.0 0
  58.690952 188.0 0
  58.816303000000005 152.0 0
  58.83688 196.0 0
  58.995247 152.0 0
  59.794807 164.0 0
  59.955585 192.0 0
  59.980598 124.0 0
  60.154415 264.0 0
  60.327774 160.0 0
  60.494385 156.0 0
  60.805061 136.0 0
  60.910461 120.0 0
  60.942337 132.0 0
  61.024300000000004 188.0 0
  61.645836 64.0 0
  61.655296 180.0 0
  61.840942 188.0 0
  61.8759 176.0 0
  61.971611 180.0 0
  62.063272000000005 268.0 0
  62.089417000000005 132.0 0
  62.154064 105.0 0
  62.185513 200.0 0
  62.244331 184.0 0
  62.3228 216.0 0
  62.365448 36.0 0
  62.421619 148.0 0
  62.528275 176.0 0
  62.712856 252.0 0
  62.841476 124.0 0
  62.937069 168.0 0
  63.068314 192.0 0
  63.247009 200.0 0
  63.558552 140.0 0
  64.00853 148.0 0
  64.021408 176.0 0
  64.141701 180.0 0
  64.3302 272.0 0
  64.433334 224.0 0
  64.66394 156.0 0
  64.798416 40.0 0
  65.231155 168.0 0
  65.271057 148.0 0
  65.27474199999999 144.0 0
  65.576202 148.0 0
  65.88791699999999 176.0 0
  66.019432 72.0 0
  66.231117 204.0 0
  66.706009 164.0 0
  66.895607 128.0 0
  66.98288 148.0 0
  67.029579 188.0 0
  67.17929099999999 160.0 0
  67.39791899999999 176.0 0
  67.466354 196.0 0
  67.48951 172.0 0
  67.57743099999999 236.0 0
  67.718559 152.0 0
  68.02751199999999 180.0 0
  68.128395 172.0 0
  68.283363 96.0 0
  68.481133 152.0 0
  68.774895 108.0 0
  68.83790599999999 128.0 0
  69.258865 180.0 0
  69.345215 124.0 0
  69.73853299999999 236.0 0
  69.760674 40.0 0
  69.81450699999999 184.0 0
  70.24024999999999 156.0 0
  70.48583199999999 164.0 0
  70.504044 108.0 0
  70.811348 208.0 0
