ACCESSION: CCMSLIB00000080593
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23ClN4O3
CH$EXACT_MASS: 414.145868276
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 415
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1411
PK$PEAK: m/z int. rel.int.
  45.087948000000004 144.0 0
  45.403442 77.570953 0
  45.83477 64.0 0
  45.902454 152.0 0
  46.256386 156.0 0
  46.687416 272.0 0
  46.775257 160.0 0
  47.078976000000004 160.0 0
  47.302555 164.0 0
  47.615978 176.0 0
  47.679165000000005 168.0 0
  47.720154 172.0 0
  47.778488 188.0 0
  47.788586 264.0 0
  47.96241 144.0 0
  48.078083 148.0 0
  48.297195 116.0 0
  49.152267 152.0 0
  49.402771 148.0 0
  49.456108 176.0 0
  49.46405 124.0 0
  49.763870000000004 148.0 0
  49.789913 196.0 0
  50.126625000000004 188.0 0
  50.688179 28.0 0
  50.836651 136.0 0
  50.870628 208.0 0
  51.109371 192.0 0
  51.454578000000005 228.0 0
  51.468067000000005 84.0 0
  51.772175000000004 248.0 0
  52.053735 176.0 0
  52.072826 40.0 0
  52.098629 212.0 0
  52.673126 196.0 0
  53.093048 128.0 0
  53.230984 300.0 0
  53.615501 124.0 0
  53.730526000000005 180.0 0
  54.85532 144.0 0
  55.046158 72.0 0
  55.227066 180.0 0
  55.666264 228.0 0
  55.795509 192.0 0
  55.800537 184.0 0
  55.807098 248.0 0
  55.91465 168.0 0
  56.182285 120.0 0
  56.422924 224.0 0
  56.461014 232.0 0
  56.860783000000005 156.0 0
  57.458172000000005 168.0 0
  57.582283000000004 168.0 0
  58.42976 144.0 0
  58.826801 208.0 0
  58.876553 204.0 0
  59.076019 72.0 0
  59.096233 188.0 0
  59.135242 196.0 0
  59.380104 108.0 0
  59.933399 148.0 0
  59.950630000000004 188.0 0
  60.328144 172.0 0
  60.403149 160.0 0
  60.414402 184.0 0
  61.262009 260.0 0
  61.433861 144.0 0
  61.495441 204.0 0
  61.524063 112.0 0
  61.593842 60.0 0
  61.707111000000005 196.0 0
  61.787434000000005 204.0 0
  61.944973000000005 136.0 0
  62.034653 212.0 0
  62.316410000000005 148.0 0
  62.416451 144.0 0
  62.501976 184.0 0
  63.289116 144.0 0
  63.499714000000004 208.0 0
  63.933441 156.0 0
  64.084045 164.0 0
  65.358589 196.0 0
  65.556816 416.0 0
  65.62767799999999 148.0 0
  65.72983599999999 180.0 0
  65.916939 100.0 0
  65.932671 164.0 0
  66.22756199999999 224.0 0
  66.833992 164.0 0
  67.131813 168.0 0
  67.377106 232.0 0
  67.39267699999999 208.0 0
  67.593475 216.0 0
  67.82852899999999 184.0 0
  67.838448 152.0 0
  68.313965 288.0 0
  68.46149399999999 196.0 0
  68.477875 172.0 0
  68.966698 164.0 0
  69.072311 216.0 0
  69.09368099999999 68.0 0
  69.11741599999999 40.0 0
  69.226265 140.0 0
  69.432549 180.0 0
  69.849739 180.0 0
  70.32386 164.0 0
  70.764572 148.0 0
  71.374977 152.0 0
  72.100006 76.0 0
  72.20858 188.0 0
  72.57289899999999 148.0 0
  72.827675 156.0 0
  72.85657499999999 180.0 0
  72.88475799999999 168.0 0
  73.354568 60.0 0
  73.400604 164.0 0
  73.60063199999999 160.0 0
  73.912201 160.0 0
  74.03534699999999 224.0 0
  74.178474 48.0 0
  74.194954 208.0 0
  74.212852 144.0 0
  74.459198 212.0 0
  74.599998 168.0 0
  74.776855 132.0 0
  75.639313 148.0 0
  76.127327 124.0 0
  77.543167 188.0 0
  77.601456 164.0 0
  77.78214299999999 188.0 0
  77.907074 68.0 0
  78.05871599999999 224.0 0
  78.14568299999999 52.0 0
  78.28279099999999 168.0 0
  78.882042 108.0 0
  79.320343 164.0 0
  79.746269 200.0 0
  80.070015 96.0 0
  80.255432 128.0 0
  80.63636799999999 0.0 0
  81.09311699999999 144.0 0
  81.59910599999999 236.0 0
  81.862282 164.0 0
  81.90033 196.0 0
  82.04306 168.0 0
  82.137283 208.0 0
  82.150291 160.0 0
  82.437912 200.0 0
  82.707962 152.0 0
  82.740845 188.0 0
