ACCESSION: CCMSLIB00000079435
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H26N2O5
CH$EXACT_MASS: 446.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 447
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1088
PK$PEAK: m/z int. rel.int.
  36.245839000000004 204.0 0
  43.271507 26.0 0
  45.885002 228.0 0
  46.01984 172.0 0
  46.045609 80.0 0
  46.530594 200.0 0
  46.750771 132.0 0
  47.420959 144.0 0
  48.131256 124.0 0
  48.17025 220.0 0
  48.461815 228.0 0
  48.633408 200.0 0
  48.866627 132.0 0
  48.957226 144.0 0
  49.131863 200.0 0
  49.421021 152.0 0
  49.534569000000005 216.0 0
  49.893547 168.0 0
  50.375298 104.0 0
  50.490002000000004 208.0 0
  50.858002 228.0 0
  51.003632 148.0 0
  51.085155 156.0 0
  51.435322 224.0 0
  52.096199 160.0 0
  53.637775000000005 160.0 0
  54.024109 208.0 0
  54.717815 160.0 0
  55.004009 172.0 0
  55.279968000000004 192.0 0
  55.624588 168.0 0
  55.822281000000004 148.0 0
  55.854256 324.0 0
  55.890808 72.0 0
  55.977318000000004 152.0 0
  56.034016 80.0 0
  56.128307 192.0 0
  57.008541 40.0 0
  57.153721000000004 164.0 0
  57.166786 116.0 0
  57.772408 152.0 0
  57.867313 124.0 0
  57.895641000000005 120.0 0
  58.070366 460.388489 1
  58.98127 128.0 0
  59.247265 168.0 0
  59.501553 132.0 0
  59.547653000000004 192.0 0
  59.654507 156.0 0
  59.732006 144.0 0
  59.89307 224.0 0
  60.077099000000004 48.0 0
  60.103973 184.0 0
  60.59153 108.0 0
  60.778767 152.0 0
  61.372692 244.0 0
  61.508636 184.0 0
  61.760864 212.0 0
  61.808044 216.0 0
  61.830017 212.0 0
  62.745724 200.0 0
  63.083351 128.0 0
  63.147343 176.0 0
  63.352245 156.0 0
  63.425095 148.0 0
  63.93972 312.0 0
  64.048912 204.0 0
  64.150665 204.0 0
  64.187622 248.0 0
  65.217232 140.0 0
  65.83744 156.0 0
  66.773254 164.0 0
  67.479851 140.0 0
  67.779877 124.0 0
  67.94032299999999 140.0 0
  68.479507 168.0 0
  68.788124 204.0 0
  69.966095 140.0 0
  70.212868 180.0 0
  70.22951499999999 15.24039 0
  70.249107 188.0 0
  70.78128799999999 144.0 0
  70.85014299999999 160.0 0
  71.31897699999999 136.0 0
  72.02877799999999 168.0 0
  72.083557 120.0 0
  72.12792999999999 160.0 0
  72.28568999999999 228.0 0
  72.571129 156.0 0
  73.08114599999999 124.0 0
  73.112656 188.0 0
  73.42341599999999 164.0 0
  74.06936599999999 48.0 0
  74.363823 156.0 0
  74.779907 160.0 0
  75.18354799999999 160.0 0
  76.16815899999999 96.0 0
  76.308174 164.0 0
  76.89192999999999 148.0 0
  78.949646 176.0 0
  79.821777 168.0 0
  80.72140499999999 96.0 0
  82.301666 144.0 0
  82.38894699999999 160.0 0
  83.090645 124.0 0
  85.21421099999999 204.0 0
  85.23149099999999 168.0 0
  85.374298 172.0 0
  85.700378 176.0 0
  85.715149 156.0 0
  86.265205 88.0 0
  86.54587599999999 184.0 0
  87.09258299999999 188.0 0
  87.375557 148.0 0
  87.53215 156.0 0
  87.984825 244.0 0
  88.519989 144.0 0
  88.75370799999999 220.0 0
  89.369019 192.0 0
  90.148438 284.0 0
  90.949265 184.0 0
  90.97129799999999 108.0 0
  91.05145999999999 188.0 0
  91.16590099999999 156.0 0
  91.27834299999999 172.0 0
  91.90325899999999 208.0 0
  92.117584 172.0 0
  92.60038 344.0 0
  92.794991 48.0 0
  92.84584799999999 124.0 0
  92.876137 196.0 0
  93.52858699999999 220.0 0
  93.53495 188.0 0
  93.657478 80.0 0
  93.901276 100.0 0
  94.21472899999999 160.0 0
  94.70058399999999 192.0 0
  94.98616 276.0 0
  95.051987 164.0 0
  95.087486 544.0 1
  95.090164 40.0 0
  95.461395 100.0 0
  95.478416 160.0 0
  95.506844 136.0 0
  95.52450599999999 48.0 0
  95.78008299999999 248.0 0
  96.12625899999999 180.0 0
  96.41347499999999 176.0 0
