ACCESSION: CCMSLIB00000084778
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.20755799999999 76.0 0
  108.689156 188.0 0
  108.70915199999999 144.0 0
  108.773979 156.0 0
  108.938507 308.0 0
  109.10115099999999 776.0 0
  109.16455099999999 148.0 0
  109.173851 120.0 0
  109.49484299999999 5.406818 0
  109.56412499999999 160.0 0
  109.705276 40.0 0
  109.96945199999999 44.0 0
  110.131378 1.008333 0
  110.732597 180.0 0
  111.041687 414.0 0
  111.181862 208.0 0
  111.256149 188.0 0
  111.301666 148.0 0
  111.61486099999999 44.0 0
  112.08667799999999 212.262299 0
  112.19369499999999 172.0 0
  112.77532199999999 144.0 0
  113.51192499999999 200.0 0
  113.892395 148.0 0
  114.09195799999999 196.0 0
  114.094673 216.0 0
  114.101959 232.0 0
  114.26722 148.0 0
  114.468987 248.0 0
  114.52822099999999 176.0 0
  114.651848 228.0 0
  114.953987 120.0 0
  115.293808 84.0 0
  116.535934 41.88763 0
  116.85031099999999 160.0 0
  116.86638599999999 176.0 0
  116.92746 140.0 0
  117.05062099999999 732.0 0
  117.053902 528.0 0
  117.26394699999999 160.0 0
  117.373283 200.0 0
  117.542694 112.0 0
  117.93946799999999 152.0 0
  118.06101199999999 192.0 0
  118.09575699999999 144.0 0
  118.670425 204.0 0
  119.02053099999999 188.0 0
  119.072479 644.0 0
  119.708298 192.0 0
  120.046402 176.0 0
  120.126274 28.0 0
  120.616524 212.0 0
  120.71215099999999 164.0 0
  120.95893099999999 2496.0 0
  121.82899499999999 160.0 0
  122.10743699999999 148.0 0
  122.46747599999999 5.337121 0
  122.534348 124.0 0
  122.56626899999999 108.0 0
  122.621437 108.0 0
  122.636383 184.0 0
  122.64988699999999 176.0 0
  122.993698 136.0 0
  123.215958 34.860321 0
  123.334137 196.0 0
  123.54540999999999 13.37218 0
  124.05214699999999 328.0 0
  124.126083 168.0 0
  124.44120799999999 5.893518 0
  124.65555599999999 180.0 0
  125.080269 156.0 0
  125.193832 148.0 0
  125.45097399999999 164.0 0
  125.504173 184.0 0
  125.52510099999999 168.0 0
  125.594719 176.0 0
  125.670639 164.0 0
  125.825966 160.0 0
  126.01181799999999 1418.437012 0
  126.146706 132.0 0
  126.257774 304.0 0
  126.420853 132.0 0
  126.696739 140.0 0
  126.93352499999999 132.0 0
  127.01628099999999 208.0 0
  127.18795 112.0 0
  127.98440599999999 160.0 0
  128.06189 216.0 0
  128.111115 204.0 0
  129.49511700000002 146.796295 0
  129.587143 54.335449 0
  129.808594 208.0 0
  130.62797500000002 244.0 0
  130.64643900000002 152.0 0
  130.966721 108.0 0
  131.01907300000002 132.0 0
  131.04423500000001 6169.0 1
  131.15918000000002 96.0 0
  131.237579 196.0 0
  131.250732 168.0 0
  131.924652 212.0 0
  132.00628700000001 180.0 0
  132.46360800000002 76.0 0
  132.548676 188.0 0
  132.616119 216.0 0
  133.04895000000002 136.0 0
  133.074219 184.0 0
  133.380661 152.0 0
  133.501923 52.0 0
  133.759491 164.0 0
  134.03216600000002 2765.0 0
  134.979218 212.0 0
  135.08145100000002 47.51894 0
  135.108047 304.0 0
  135.168167 236.0 0
  135.215393 52.160091 0
  135.328293 27.485901 0
  135.67373700000002 44.0 0
  135.75392200000002 144.0 0
  136.076202 216.0 0
  136.083328 352.0 0
  136.31942700000002 56.0 0
  136.91270400000002 144.0 0
  136.98406300000002 216.0 0
  137.045456 1027.0 0
  137.05801400000001 136.0 0
  137.110229 148.0 0
  137.174179 212.0 0
  137.59376500000002 64.0 0
  137.75386 196.0 0
  137.785843 44.0 0
  137.809631 164.0 0
  138.02941900000002 148.0 0
  138.08555 1726.0 0
  138.12660200000002 208.0 0
  138.272003 136.0 0
  138.301926 108.0 0
  138.60379 208.0 0
  138.880875 160.0 0
  138.889511 112.0 0
  139.00598100000002 1260.0 0
  139.036621 9733.0 1
  139.08531200000002 164.0 0
  139.358032 160.0 0
  139.442383 116.0 0
  139.798889 160.0 0
  140.35179100000002 116.0 0
  140.73817400000001 168.0 0
  141.118347 188.0 0
  141.153961 120.0 0
  141.168274 116.0 0
  141.30787700000002 144.0 0
  141.42536900000002 160.0 0
  142.119446 172.0 0
  142.157364 144.0 0
  142.25769 176.0 0
  142.35707100000002 212.0 0
  142.53533900000002 92.0 0
  142.957291 124.0 0
  143.06199600000002 560.0 0
  143.071808 87.671021 0
  143.08187900000001 224.0 0
  143.45661900000002 180.0 0
  143.511536 184.0 0
  143.61351000000002 132.0 0
  143.86270100000002 140.0 0
  143.94618200000002 184.0 0
  144.564285 232.0 0
  144.94368 120.0 0
  145.061325 164.0 0
  145.100052 340.0 0
  145.83187900000001 180.0 0
  146.060425 316.0 0
  146.09106400000002 168.0 0
  146.242752 196.0 0
  146.62188700000002 36.0 0
  147.00567600000002 204.0 0
  147.295105 176.0 0
  147.455963 52.0 0
  148.117905 44.0 0
  148.31599400000002 180.0 0
  148.540085 12.554741 0
  148.797394 200.0 0
  148.95825200000002 76.0 0
  149.032791 220.0 0
  149.062286 188.0 0
  149.4505 140.0 0
  149.903122 164.0 0
  150.00212100000002 128.0 0
  150.15652500000002 124.0 0
  150.512054 140.0 0
  150.60817 104.0 0
  150.63780200000002 148.0 0
  150.690888 156.0 0
  150.795654 196.0 0
  150.939392 180.0 0
  151.170486 148.0 0
  151.461182 176.0 0
  151.73159800000002 188.0 0
  152.065491 208.0 0
  152.19532800000002 180.0 0
  152.23317 22.71076 0
  152.34243800000002 120.0 0
  152.775848 104.0 0
  154.545593 192.0 0
  154.742218 108.0 0
  155.08221400000002 220.0 0
  156.061554 6922.0 1
  156.074463 220.0 0
  156.16017200000002 188.0 0
  156.71196 188.0 0
  156.972046 196.0 0
  157.063782 308.0 0
  158.09819000000002 364.0 0
  158.15266400000002 128.0 0
  158.20489500000002 212.0 0
  158.344116 28.20467 0
  158.93167100000002 120.0 0
  159.052277 568.0 0
  159.05732700000002 160.0 0
  159.23427700000002 554.0 0
  159.277679 44.0 0
  160.10529400000001 1554.0 0
  160.490204 22.688601 0
  160.88879400000002 188.0 0
  160.93000800000002 100.0 0
  161.16227700000002 156.0 0
  161.28474400000002 28.0 0
  162.02847300000002 136.0 0
  162.08067300000002 140.0 0
  162.103195 232.0 0
  162.740295 244.0 0
  162.99357600000002 192.0 0
  163.057526 13.33772 0
  163.14807100000002 472.0 0
  163.584869 280.0 0
  163.957596 44.0 0
  164.007721 192.0 0
  164.605988 60.0 0
  164.85170000000002 172.0 0
  165.11634800000002 176.0 0
  165.22567700000002 212.0 0
  165.555466 196.0 0
  165.768356 152.0 0
  166.020935 759.0 0
  166.122681 1356.0 0
  166.266693 104.0 0
  167.020859 680.0 0
  167.03555300000002 184.0 0
  167.072739 949.510925 0
  167.97670000000002 160.0 0
  168.10058 184.0 0
  168.24263000000002 172.0 0
  168.779053 88.0 0
  168.864136 13.16346 0
  168.915314 124.0 0
  168.989807 140.0 0
  169.058548 2918.0 0
  170.979095 140.0 0
  171.07792700000002 588.0 0
  171.11746200000002 144.0 0
  171.26911900000002 128.0 0
  171.40669300000002 76.0 0
  171.56066900000002 212.0 0
  172.021057 140.0 0
  172.086777 141.492401 0
  172.449509 96.0 0
  174.172516 108.0 0
  174.385849 108.0 0
  174.516876 32.0 0
  174.938858 10.974097 0
  175.019211 132.0 0
  175.05908200000002 886.0 0
  175.36325100000002 136.0 0
  175.626663 144.0 0
  176.045746 3260.0 0
  176.077301 160.0 0
  176.11888100000002 148.0 0
  178.005692 52.0 0
  178.13157700000002 124.0 0
  178.478195 148.0 0
  179.837173 48.0 0
  179.894836 48.0 0
  180.086777 1606.862061 0
  180.327438 96.0 0
  180.378632 184.0 0
  180.771057 48.0 0
  181.05796800000002 164.0 0
  181.060562 13.16506 0
  181.073227 256.0 0
  181.084045 372.0 0
  181.838074 148.0 0
  181.95884700000002 288.0 0
  182.02134700000002 156.0 0
  182.096481 7960.0 1
  183.01207000000002 1852.0 0
  183.089111 192.0 0
  183.142899 160.0 0
  183.348511 168.0 0
  183.487198 208.0 0
  183.709518 124.0 0
  183.855774 224.0 0
  183.862762 188.0 0
  183.872918 184.0 0
  184.05294800000001 16852.0 2
  185.107681 196.0 0
  186.128677 180.0 0
  186.21785 152.0 0
  186.70874 52.0 0
  187.01741 40.0 0
  187.031113 116.0 0
  187.392075 228.0 0
  187.625809 80.0 0
  188.54066500000002 88.0 0
  188.60668900000002 84.0 0
  189.079926 996.0 0
  189.098129 232.0 0
  189.394608 200.0 0
  189.864655 116.0 0
  190.15918000000002 116.0 0
  190.224579 244.0 0
  190.725357 184.0 0
  191.070312 10548.0 1
  191.18507400000001 152.0 0
  191.93202200000002 164.0 0
  192.076614 180.0 0
  192.086487 174.993805 0
  192.856934 17.8985 0
  193.06234500000002 302.0 0
  193.20700100000002 144.0 0
  193.537598 268.0 0
  193.662979 160.0 0
  193.977493 27.222719 0
  194.01641800000002 168.0 0
  194.986108 189.0 0
  195.07753 172.0 0
  195.10058600000002 2775.0 0
  195.95001200000002 30.177469 0
  196.076187 152.0 0
  197.132004 2494.885986 0
  197.160751 100.0 0
  198.06362900000002 92.0 0
  198.08813500000002 144.0 0
  198.937485 160.0 0
  199.20420800000002 184.0 0
  199.410233 208.0 0
  199.62291000000002 60.0 0
  199.717758 116.0 0
  200.110153 20.0 0
  200.11642500000002 164.0 0
  200.125641 208.0 0
  200.244156 17.96191 0
  201.10003700000001 204.0 0
  202.965958 200.0 0
  202.97403 172.0 0
  203.084778 168.0 0
  203.94700600000002 152.0 0
  205.106583 168.0 0
  205.19798300000002 100.0 0
  205.455093 192.0 0
  205.622879 156.0 0
  208.08204700000002 376.0 0
  208.094315 16160.0 2
  208.215042 156.0 0
  210.34909100000002 48.0 0
  211.074127 144.0 0
  211.83522000000002 52.0 0
  212.160736 180.0 0
  213.100189 1680.0 0
  214.04335 324.0 0
  215.433273 17.6819 0
  216.04423500000001 72.0 0
  216.079712 188.0 0
  216.34498000000002 100.0 0
  217.53311200000002 104.0 0
  218.831009 148.0 0
  219.065704 1688.0 0
  219.236603 212.0 0
  220.37506100000002 100.0 0
  222.041504 124.0 0
  222.732407 76.0 0
  223.097726 188.0 0
  223.45292700000002 144.0 0
  223.55938700000002 160.0 0
  224.02572600000002 232.0 0
  224.117142 440.0 0
  224.36531100000002 212.0 0
  225.032791 188.0 0
  227.142624 200.793198 0
  227.202225 236.0 0
  227.54538 96.0 0
  228.286179 228.0 0
  228.295502 76.0 0
  228.85865800000002 140.0 0
  229.09904500000002 104.0 0
  231.15704300000002 100.0 0
  231.231934 128.0 0
  231.28105200000002 32.0 0
  231.342804 50.00658 0
  231.451187 52.0 0
  231.91166700000002 88.0 0
  232.172943 9.0 0
  232.349655 64.0 0
  232.994125 52.0 0
  233.4702 176.0 0
  235.06599400000002 4127.0 0
  235.147049 514.305786 0
  235.183893 172.0 0
  236.035995 168.0 0
  236.145294 140.0 0
  236.930206 224.0 0
  237.46211200000002 56.0 0
  237.508957 128.0 0
  237.52061500000002 60.0 0
  238.094482 160.0 0
  238.09883100000002 216.0 0
  238.644775 48.0 0
  238.939438 152.0 0
  239.077301 64.0 0
  239.93180800000002 112.0 0
  241.14686600000002 216.0 0
  241.249084 104.0 0
  241.305984 108.0 0
  242.065033 152.0 0
  243.812036 244.0 0
  244.118759 320.0 0
  245.045868 128.0 0
  245.05972300000002 136.0 0
  245.076157 292.0 0
  245.12321500000002 52940.0 6
  246.86810300000002 180.0 0
  247.667999 116.0 0
  247.82968100000002 132.0 0
  247.944092 112.0 0
  248.159775 124.0 0
  249.163498 154.647202 0
  250.150452 11.35188 0
  250.473709 8.284091 0
  251.311279 28.327869 0
  251.967422 92.0 0
  254.80706800000002 144.0 0
  255.101227 440.0 0
  255.193237 36.0 0
  255.736694 160.0 0
  256.572083 8.457075 0
  257.30886799999996 124.0 0
  257.888916 6.257102 0
  258.01412999999997 104.0 0
  258.441284 124.0 0
  258.98425299999997 84.0 0
  259.363525 60.0 0
  260.04608199999996 1288.0 0
  260.24310299999996 128.0 0
  260.260162 184.0 0
  260.782623 136.0 0
  260.974518 88.0 0
  262.291992 10.75725 0
  263.039307 448.0 0
  263.610687 32.0 0
  264.075623 144.0 0
  265.32321199999996 308.0 0
  265.37203999999997 124.0 0
  265.48046899999997 112.0 0
  265.589294 140.0 0
  267.105896 188.0 0
  267.128815 364.0 0
  267.29422 144.0 0
  268.037872 1284.0 0
  268.441406 124.0 0
  268.58926399999996 180.0 0
  269.659546 268.0 0
  269.80346699999996 124.0 0
  272.07156399999997 116.0 0
  272.10034199999996 21298.0 2
  272.13775599999997 236.0 0
  272.20043899999996 1112.0 0
  273.167847 70.278473 0
  274.81134 96.0 0
  274.957428 128.0 0
  275.086304 366.0 0
  275.75839199999996 108.0 0
  278.08252 836.0 0
  278.148651 112.0 0
  278.43679799999995 388.0 0
  278.47378499999996 120.0 0
  279.098871 2432.0 0
  280.100006 8602948.0 999
  280.554382 8.525 0
  281.766418 80.0 0
  281.957886 212.0 0
  283.073181 176.0 0
  283.56872599999997 96.0 0
  284.077881 2140.0 0
  285.774231 200.0 0
  285.849854 140.0 0
  286.097015 140.0 0
  286.454407 176.0 0
  286.821686 64.0 0
  289.437164 236.0 0
  289.841644 292.0 0
  290.19699099999997 96.0 0
  291.09448199999997 164.0 0
  291.65673799999996 76.0 0
  292.471704 140.0 0
  293.13381999999996 168.0 0
  297.43069499999996 284.0 0
  297.81289699999996 172.0 0
  298.170038 220.0 0
  298.189575 148.0 0
  299.07174699999996 56.0 0
  300.356659 5.364015 0
  301.08367899999996 96.0 0
  301.10797099999996 80.0 0
  301.444489 144.0 0
  302.06985499999996 156.0 0
  302.115845 160.0 0
  303.010406 1126.0 0
  303.023987 118455.0 14
  304.08505199999996 80.0 0
  306.180389 7346.0 1
  307.106232 352.0 0
//
