ACCESSION: CCMSLIB00000077089
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  167.48898300000002 76.0 0
  167.726501 136.0 1
  167.81677200000001 220.0 1
  170.113922 188.0 1
  171.079269 830.317017 4
  172.00882000000001 220.0 1
  174.890106 168.0 1
  175.091293 220.0 1
  176.070831 172.0 1
  176.338379 80.0 0
  176.76971400000002 116.0 1
  177.653885 136.0 1
  178.435791 232.0 1
  179.51341200000002 220.0 1
  181.373917 224.0 1
  182.152374 72.0 0
  184.114487 216.0 1
  184.604309 80.0 0
  185.470642 124.0 1
  185.688782 128.0 1
  186.40609700000002 108.0 1
  186.504166 160.0 1
  187.13668800000002 2.416667 0
  188.241867 19.09688 0
  188.265732 48.457481 0
  188.566223 188.0 1
  188.75915500000002 200.0 1
  189.117447 34.889709 0
  189.649643 204.0 1
  190.385239 44.0 0
  190.656982 84.0 0
  191.157928 4.855978 0
  195.079956 764.0 4
  195.549622 88.0 0
  195.589737 132.0 1
  196.827423 116.0 1
  197.653549 176.0 1
  197.961838 148.0 1
  198.97589100000002 36.0 0
  199.464966 46.529251 0
  201.124084 80.0 0
  201.72383100000002 168.0 1
  204.508179 72.0 0
  205.099533 152.0 1
  206.16223100000002 232.0 1
  206.62025500000001 164.0 1
  210.912674 88.0 0
  215.05633500000002 1876.0 9
  216.262558 112.0 1
  216.77546700000002 156.0 1
  217.019089 56.0 0
  217.04165 72.0 0
  217.055573 272.0 1
  217.189325 144.0 1
  218.060822 104.0 0
  218.943039 212.0 1
  219.577698 60.0 0
  220.109207 65152.0 309
  220.149209 128.0 1
  220.844482 164.0 1
  221.32925400000002 220.0 1
  221.45369 108.0 1
  222.178391 148.0 1
  223.50276200000002 196.0 1
  229.055664 284.0 1
  229.07612600000002 47.14838 0
  229.713516 80.0 0
  230.05491600000002 128.0 1
  233.00108300000002 1044.0 5
  234.134216 492.0 2
  236.125366 123.180397 1
  236.185608 128.0 1
  236.329956 92.0 0
  237.049057 140.0 1
  237.770798 40.0 0
  238.935791 212.0 1
  240.039429 31.08749 0
  242.14085400000002 668.0 3
  243.09338400000001 183.0 1
  244.116653 176.0 1
  245.22508200000001 102.480797 0
  246.045837 160.0 1
  246.094345 164.0 1
  246.305954 72.0 0
  246.934158 160.0 1
  247.075531 1400.0 7
  247.107941 488.0 2
  248.27070600000002 180.0 1
  249.68296800000002 80.0 0
  251.29451 116.0 1
  251.649216 100.0 0
  253.952118 492.0 2
  258.473572 44.0 0
  260.842041 116.0 1
  261.09252899999996 224.0 1
  268.11621099999996 140.0 1
  274.078674 180.0 1
  275.084686 152.0 1
  275.42544599999997 140.0 1
  277.516846 65.253098 0
  283.071075 210812.0 999
  283.118652 144.0 1
  289.455383 112.0 1
  290.68631 48.0 0
  299.277802 88.0 0
  303.81024199999996 184.0 1
  305.96838399999996 460.0 2
  307.584656 200.0 1
  309.121826 184.0 1
  309.128693 64.0 0
  314.12985199999997 92.0 0
  315.13354499999997 9.855392 0
  315.198822 708.0 3
  320.971863 17.721149 0
  321.22875999999997 52.0 0
  335.09570299999996 3928.967041 19
  335.213861 112.0 1
  337.12087399999996 12075.0 57
  350.327637 19.43177 0
  377.188195 300.0 1
  379.09436 10852.0 51
  390.066675 408.0 2
  422.04556299999996 37828.0 179
//
