ACCESSION: CCMSLIB00000079508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H26N2O5
CH$EXACT_MASS: 422.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 423
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4493
PK$PEAK: m/z int. rel.int.
  44.332635 188.0 0
  44.914574 160.0 0
  45.02816 224.0 0
  45.092865 252.0 0
  45.171799 184.0 0
  45.251961 36.0 0
  45.274357 172.0 0
  45.296864 172.0 0
  45.338779 124.0 0
  45.565117 116.0 0
  45.579597 208.0 0
  45.614571 148.0 0
  45.770462 80.0 0
  45.904816000000004 168.0 0
  45.930199 104.0 0
  45.974918 52.0 0
  46.036564 152.0 0
  46.07896 364.0 0
  46.190941 188.0 0
  46.342564 152.0 0
  46.370274 124.0 0
  46.4869 172.0 0
  46.539989 180.0 0
  46.577122 132.0 0
  46.607258 180.0 0
  46.817486 188.0 0
  46.848396 100.0 0
  46.88356 140.0 0
  46.984142 228.0 0
  47.019756 136.0 0
  47.074566000000004 164.0 0
  47.157452 104.0 0
  47.266884000000005 180.0 0
  47.280304 176.0 0
  47.376667000000005 188.0 0
  47.40834 108.0 0
  47.429321 188.0 0
  47.667797 128.0 0
  47.810307 100.0 0
  47.880817 160.0 0
  48.024632000000004 160.0 0
  48.108757000000004 132.0 0
  48.234402 176.0 0
  48.238884 212.0 0
  48.291351 196.0 0
  48.405087 152.0 0
  48.436691 132.0 0
  48.557369 200.0 0
  48.56741 184.0 0
  48.816486000000005 180.0 0
  48.833675 168.0 0
  48.95509 164.0 0
  48.97599 196.0 0
  48.999722 140.0 0
  49.073254 196.0 0
  49.076504 136.0 0
  49.143543 116.0 0
  49.147331 156.0 0
  49.156525 204.0 0
  49.189846 152.0 0
  49.198517 88.0 0
  49.228909 204.0 0
  49.43956 132.0 0
  49.517933 212.0 0
  49.536777 168.0 0
  49.545216 260.0 0
  49.638172000000004 164.0 0
  49.644768 204.0 0
  49.674 148.0 0
  49.676426 184.0 0
  49.695152 176.0 0
  49.859455000000004 112.0 0
  49.886314 112.0 0
  49.937695000000005 164.0 0
  49.944138 144.0 0
  50.060558 140.0 0
  50.189297 148.0 0
  50.216133 144.0 0
  50.343666 148.0 0
  50.393497 180.0 0
  50.594494000000005 220.0 0
  50.658451 192.0 0
  50.699001 144.0 0
  50.715595 200.0 0
  50.725235000000005 148.0 0
  50.782463 216.0 0
  50.858013 76.0 0
  50.925709000000005 152.0 0
  50.971951000000004 168.0 0
  51.013039 188.0 0
  51.060722 200.0 0
  51.170521 200.0 0
  51.47916 156.0 0
  51.584374000000004 168.0 0
  51.71571 116.0 0
  51.785152000000004 128.0 0
  51.857357 164.0 0
  52.091736000000004 164.0 0
  52.161907 172.0 0
  52.280361 184.0 0
  52.381809000000004 132.0 0
  52.388348 128.0 0
  52.402153 52.0 0
  52.40485 76.0 0
  52.418484 52.0 0
  52.536922000000004 184.0 0
  52.644901000000004 180.0 0
  52.657875000000004 144.0 0
  52.664932 136.0 0
  52.771702000000005 84.0 0
  52.781677 132.0 0
  52.862255000000005 148.0 0
  52.955593 252.0 0
  52.96294 164.0 0
  52.971786 164.0 0
  52.980328 168.0 0
  53.099476 212.0 0
  53.226379 148.0 0
  53.307095000000004 148.0 0
  53.350552 136.0 0
  53.371231 140.0 0
  53.485317 132.0 0
  53.559334 228.0 0
  53.579338 136.0 0
  53.638859000000004 128.0 0
  53.691593000000005 176.0 0
  53.832817 208.0 0
  54.024902000000004 172.0 0
  54.040241 100.0 0
  54.301651 192.0 0
  54.547718 236.0 0
  54.554520000000004 188.0 0
  54.605911 144.0 0
  54.615776000000004 152.0 0
  54.63382 120.0 0
  54.821884000000004 240.0 0
  54.935951 168.0 0
  55.108669 112.0 0
  55.175148 124.0 0
  55.185986 188.0 0
  55.211693000000004 148.0 0
  55.217796 180.0 0
  55.249882 140.0 0
  55.301266 176.0 0
  55.312286 140.0 0
  55.38588 140.0 0
  55.516636 72.0 0
  55.69635 192.0 0
  55.72126 184.0 0
  56.40321 308.0 0
  56.466652 104.0 0
  56.485485000000004 36.0 0
