ACCESSION: CCMSLIB00000085452
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H24N4O3S
CH$EXACT_MASS: 316.156911628
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 317
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1913
PK$PEAK: m/z int. rel.int.
  36.565515000000005 160.0 0
  39.45017 148.0 0
  45.319256 128.0 0
  45.48859 156.0 0
  45.593403 168.0 0
  45.621468 204.0 0
  45.850365000000004 144.0 0
  46.192982 156.0 0
  46.500465 184.0 0
  47.005695 140.0 0
  47.229412 212.0 0
  47.683121 132.0 0
  47.769127000000005 180.0 0
  47.830173 192.0 0
  47.917558 152.0 0
  47.9408 60.0 0
  47.963593 148.0 0
  48.000851000000004 212.0 0
  48.127598 168.0 0
  48.46814 180.0 0
  49.156475 148.0 0
  49.193470000000005 184.0 0
  49.300777000000004 128.0 0
  49.438408 188.0 0
  49.557053 204.0 0
  49.757313 176.0 0
  50.03511 68.0 0
  50.140392 156.0 0
  50.143730000000005 172.0 0
  50.247486 104.0 0
  50.325905 176.0 0
  50.409294 156.0 0
  50.642567 108.0 0
  50.690208 84.0 0
  50.71933 164.0 0
  50.850014 168.0 0
  50.945145000000004 100.0 0
  50.979694 148.0 0
  51.252522 156.0 0
  51.720375000000004 188.0 0
  51.744701 152.0 0
  51.979980000000005 152.0 0
  52.31506 148.0 0
  52.466045 160.0 0
  52.576996 148.0 0
  52.630844 156.0 0
  53.129238 188.0 0
  53.147915000000005 156.0 0
  53.225807 108.0 0
  53.38113 212.0 0
  53.422241 184.0 0
  53.431824 40.0 0
  53.491146 188.0 0
  53.536972 204.0 0
  53.685696 124.0 0
  53.884037 408.0 0
  54.188118 140.0 0
  54.265945 184.0 0
  54.893917 200.0 0
  54.938663 108.0 0
  55.152081 220.0 0
  55.211811000000004 140.0 0
  55.232521 172.0 0
  55.520363 156.0 0
  55.633591 124.0 0
  55.646385 272.0 0
  55.808083 208.0 0
  55.903481 168.0 0
  55.959717000000005 264.0 0
  56.108223 172.0 0
  56.267925 212.0 0
  56.381153000000005 176.0 0
  56.492691 204.0 0
  56.780148000000004 184.0 0
  56.791321 216.0 0
  57.135506 132.0 0
  57.292088 160.0 0
  57.470135 80.0 0
  57.495483 156.0 0
  57.670036 156.0 0
  57.763466 184.0 0
  58.067482 152.0 0
  58.163197000000004 40.0 0
  59.138752000000004 196.0 0
  59.199165 192.0 0
  59.636743 196.0 0
  59.690689 176.0 0
  59.861401 208.0 0
  59.967686 200.0 0
  60.023029 188.0 0
  60.084663 196.0 0
  60.232681 172.0 0
  60.415249 188.0 0
  60.587643 132.0 0
  60.748505 180.0 0
  60.752804000000005 40.0 0
  60.785412 140.0 0
  60.825195 236.0 0
  61.034702 156.0 0
  62.066555 160.0 0
  62.205872 176.0 0
  62.219437 180.0 0
  62.246998000000005 32.0 0
  62.451511 248.0 0
  62.815048000000004 124.0 0
  62.827209 188.0 0
  63.368542000000005 152.0 0
  63.446972 224.0 0
  63.661934 180.0 0
  63.798244000000004 92.0 0
  64.209312 184.0 0
  64.374191 156.0 0
  64.44058199999999 180.0 0
  64.456543 36.0 0
  64.463615 144.0 0
  64.679756 164.0 0
  64.80579399999999 172.0 0
  64.864265 196.0 0
  64.88967099999999 200.0 0
  65.16377299999999 108.0 0
  65.54324299999999 136.0 0
  65.889404 80.0 0
  66.52748899999999 212.0 0
  66.541 116.0 0
  66.88117199999999 248.0 0
  67.01525099999999 244.0 0
  67.06841999999999 148.0 0
  67.202438 132.0 0
  67.44867699999999 244.0 0
  67.45663499999999 108.0 0
  67.509407 48.0 0
  67.54521199999999 228.0 0
  67.958496 176.0 0
  67.98539 144.0 0
  68.021385 100.0 0
  68.14628599999999 156.0 0
  68.63782499999999 156.0 0
  68.795464 156.0 0
  68.976143 184.0 0
  69.129356 148.0 0
  69.272202 216.0 0
  69.542198 180.0 0
  69.6091 172.0 0
  69.70410199999999 196.0 0
  70.003181 208.0 0
  70.31631499999999 236.0 0
  70.62359599999999 124.0 0
  70.85994699999999 180.0 0
  70.88707699999999 160.0 0
