ACCESSION: CCMSLIB00000078253
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H32N5O8P
CH$EXACT_MASS: 501.198849614
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 502
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4151
PK$PEAK: m/z int. rel.int.
  44.012131000000004 270.55191 0
  44.910362 292.0 0
  45.009075 140.0 0
  45.026955 196.0 0
  45.149586 128.0 0
  45.213387000000004 64.0 0
  45.229837 164.0 0
  45.325607 152.0 0
  45.340012 148.0 0
  45.350388 236.0 0
  45.369026 212.0 0
  45.445187000000004 156.0 0
  45.525475 64.0 0
  45.676754 176.0 0
  45.82785 80.0 0
  45.876228000000005 180.0 0
  45.891254 148.0 0
  46.159866 176.0 0
  46.188721 228.0 0
  46.240578 144.0 0
  46.285961 120.0 0
  46.325417 164.0 0
  46.408085 140.0 0
  46.440865 72.0 0
  46.484409 116.0 0
  46.50098 164.0 0
  46.625443000000004 44.0 0
  46.674664 96.0 0
  46.791302 164.0 0
  46.903587 288.0 0
  46.9408 180.0 0
  47.003624 204.0 0
  47.109917 192.0 0
  47.213757 176.0 0
  47.397736 176.0 0
  47.432007 140.0 0
  47.43745 264.0 0
  47.498978 196.0 0
  47.621094 184.0 0
  47.779057 172.0 0
  47.878475 156.0 0
  47.965824000000005 164.0 0
  48.022835 112.0 0
  48.075207 132.0 0
  48.250679 140.0 0
  48.298126 120.0 0
  48.428543000000005 180.0 0
  48.471107 192.0 0
  48.531563 84.0 0
  48.816429 184.0 0
  49.109028 64.0 0
  49.162247 160.0 0
  49.221195 124.0 0
  49.254143 196.0 0
  49.336624 116.0 0
  49.629406 236.0 0
  49.644684 156.0 0
  49.652267 172.0 0
  49.79063 196.0 0
  49.823570000000004 228.0 0
  49.963779 28.0 0
  50.049801 236.0 0
  50.269947 52.0 0
  50.420109000000004 164.0 0
  50.68401 168.0 0
  50.722591 192.0 0
  50.838589 148.0 0
  51.04784 176.0 0
  51.062557 140.0 0
  51.242569 68.0 0
  51.404957 192.0 0
  51.659447 136.0 0
  51.707298 148.0 0
  51.780907 160.0 0
  51.787888 228.0 0
  51.870293000000004 216.0 0
  51.879662 220.0 0
  52.103386 168.0 0
  52.188099 132.0 0
  52.23698 72.0 0
  52.329498 164.0 0
  52.563908000000005 148.0 0
  52.586643 92.0 0
  52.699539 172.0 0
  52.881775000000005 208.0 0
  52.939938000000005 140.0 0
  53.095043000000004 216.0 0
  53.347965 224.0 0
  53.37283 184.0 0
  53.461510000000004 128.0 0
  53.511131 224.0 0
  53.609203 128.0 0
  53.684315 196.0 0
  53.770279 164.0 0
  53.794262 196.0 0
  53.810410000000005 140.0 0
  54.006779 172.0 0
  54.179436 180.0 0
  54.280724 344.0 0
  54.310314 100.0 0
  54.614101 144.0 0
  54.649082 60.0 0
  54.804928000000004 52.0 0
  54.814419 172.0 0
  55.216602 132.0 0
  55.293056 144.0 0
  55.410404 220.0 0
  55.470699 144.0 0
  55.531147000000004 200.0 0
  55.676727 268.0 0
  55.709179 84.0 0
  55.876644 212.0 0
  55.88968 148.0 0
  55.930634000000005 144.0 0
  56.001713 128.0 0
  56.370754 184.0 0
  56.414345000000004 248.0 0
  56.422924 224.0 0
  56.622033 216.0 0
  56.697666 156.0 0
  56.705769000000004 164.0 0
  56.715034 176.0 0
  56.722717 248.0 0
  56.761639 184.0 0
  57.107616 176.0 0
  57.144188 136.0 0
  57.17313 168.0 0
  57.198662 148.0 0
  57.299675 152.0 0
  57.435791 180.0 0
  57.461006000000005 160.0 0
  57.599796000000005 140.0 0
  57.627148 172.0 0
  57.693817 168.0 0
  57.917679 244.0 0
  57.932266 164.0 0
  58.068378 256.0 0
  58.090908 0.0 0
  58.171047 188.0 0
  58.279369 216.0 0
  58.328262 88.0 0
  58.369518 208.0 0
  58.414303000000004 164.0 0
  58.454544 0.0 0
  58.634075 92.0 0
  58.712711 140.0 0
  58.781418 228.0 0
  58.825298000000004 152.0 0
  58.848354 172.0 0
  58.87257 120.0 0
  58.893951 252.0 0
  58.958282000000004 156.0 0
  59.061142000000004 176.0 0
