ACCESSION: CCMSLIB00000079909
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H6O4
CH$EXACT_MASS: 202.026608672
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 203
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 108
PK$PEAK: m/z int. rel.int.
  50.525864 268.0 0
  53.666592 148.0 0
  53.881985 152.0 0
  55.388462000000004 208.0 0
  61.754951 140.0 0
  63.044075 136.0 0
  65.27892299999999 144.0 0
  65.63956499999999 172.0 0
  68.190224 176.0 0
  69.662735 136.0 0
  70.563896 164.0 0
  73.786469 220.0 0
  77.63868 164.0 0
  77.721947 96.0 0
  78.62432899999999 132.0 0
  81.13089799999999 152.0 0
  83.66109499999999 216.0 0
  87.14939199999999 172.0 0
  93.717728 272.0 0
  98.31150099999999 196.0 0
  100.291107 23.222219 0
  101.51201599999999 96.0 0
  103.503502 156.0 0
  103.541359 108.0 0
  106.981499 104.0 0
  107.04933199999999 976.0 1
  108.15407599999999 92.0 0
  108.773224 120.0 0
  110.938278 136.0 0
  112.25484499999999 184.0 0
  113.283974 128.0 0
  114.713867 136.0 0
  115.04920999999999 99124.0 105
  115.05227699999999 661.0 1
  115.054558 556.0 1
  116.11361699999999 256.0 0
  117.034088 408.0 0
  118.01001 160.0 0
  118.514877 116.0 0
  119.04903399999999 440.0 0
  120.04476199999999 109.0 0
  121.46714 96.0 0
  121.575874 92.0 0
  121.792892 116.0 0
  121.963203 84.0 0
  122.971115 192.0 0
  123.336655 116.0 0
  123.59762599999999 3.458333 0
  128.055603 196.0 0
  129.05178800000002 180.0 0
  131.493347 172.0 0
  133.832199 140.0 0
  134.49288900000002 252.0 0
  134.64506500000002 172.0 0
  135.063004 144.0 0
  135.31929 176.0 0
  136.356979 108.0 0
  137.10791 45.640961 0
  137.789017 120.0 0
  137.890625 132.0 0
  138.51670800000002 52.0 0
  139.077515 104.0 0
  144.185562 56.0 0
  145.708298 72.0 0
  146.06102 40348.0 43
  146.07032800000002 208.0 0
  146.295288 76.0 0
  146.573914 152.0 0
  147.333084 156.0 0
  149.376846 56.0 0
  153.185165 116.0 0
  155.05676300000002 939348.0 999
  155.08088700000002 432.0 0
  158.144012 164.0 0
  158.23507700000002 9.83716 0
  158.465012 26.41049 0
  159.03735400000002 185.0 0
  160.086182 5784.0 6
  161.05423000000002 17.008659 0
  162.060104 160.0 0
  162.56677200000001 188.0 0
  162.877747 124.0 0
  163.109482 104.0 0
  163.14840700000002 298.0 0
  163.85067700000002 84.0 0
  163.968826 128.0 0
  165.9897 144.0 0
  167.401596 180.0 0
  168.47219800000002 156.0 0
  168.774429 144.0 0
  169.057098 152.0 0
  176.39617900000002 204.0 0
  179.603607 96.0 0
  180.048706 135.0 0
  183.308365 260.0 0
  186.169434 956.0 1
  186.37828100000002 136.0 0
  187.231628 164.0 0
  187.29461700000002 196.0 0
  189.42532300000002 68.0 0
  190.120956 200.0 0
  190.224503 276.0 0
  190.563568 196.0 0
  192.517258 128.0 0
  196.14892600000002 44.0 0
  200.507751 124.0 0
  202.86973600000002 13.33412 0
  203.032715 1956.0 2
//
