ACCESSION: CCMSLIB00000078957
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H31F3O5S
CH$EXACT_MASS: 500.184429752
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 501
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 926
PK$PEAK: m/z int. rel.int.
  45.396854000000005 108.0 0
  46.028519 204.0 0
  46.351452 228.0 0
  47.761101000000004 152.0 0
  47.941998 180.0 0
  48.08704 164.0 0
  48.115265 148.0 0
  48.2672 144.0 0
  48.451263000000004 140.0 0
  50.368725000000005 164.0 0
  50.956558 160.0 0
  52.374519 188.0 0
  53.10178 28.0 0
  53.336807 156.0 0
  53.405197 112.0 0
  53.654476 196.0 0
  53.666782000000005 188.0 0
  53.759518 212.0 0
  54.320732 160.0 0
  54.673676 104.0 0
  54.875267 116.0 0
  55.815975 156.0 0
  56.014774 156.0 0
  56.539604000000004 84.0 0
  57.145462 136.0 0
  57.169846 256.0 0
  57.446262000000004 148.0 0
  57.823826000000004 200.0 0
  58.192284 232.0 0
  58.228348000000004 128.0 0
  58.635349000000005 184.0 0
  58.640446000000004 204.0 0
  58.872387 128.0 0
  59.321815 144.0 0
  59.491489 164.0 0
  59.501549000000004 164.0 0
  59.683582 208.0 0
  59.894238 128.0 0
  60.210388 152.0 0
  60.448483 160.0 0
  60.793137 180.0 0
  61.190109 200.0 0
  62.28286 104.0 0
  62.35561 148.0 0
  62.455067 120.0 0
  63.296947 164.0 0
  63.60009 84.0 0
  63.908848 144.0 0
  64.281776 88.0 0
  64.731026 192.0 0
  66.057114 80.0 0
  66.284882 168.0 0
  66.45749699999999 156.0 0
  66.529861 216.0 0
  66.933151 264.0 0
  67.77976199999999 196.0 0
  68.129425 208.0 0
  68.458275 176.0 0
  69.15293899999999 160.0 0
  69.16861 184.0 0
  69.47788999999999 160.0 0
  69.770218 180.0 0
  69.941475 176.0 0
  71.005821 156.0 0
  72.33219899999999 164.0 0
  72.390137 164.0 0
  72.652245 212.0 0
  73.91729699999999 116.0 0
  74.018852 156.0 0
  75.75434899999999 184.0 0
  76.032417 164.0 0
  77.26853899999999 228.0 0
  77.716606 164.0 0
  78.21343999999999 172.0 0
  78.38956499999999 188.0 0
  78.77136999999999 56.0 0
  79.14967299999999 92.0 0
  79.26394699999999 108.0 0
  79.62501499999999 164.0 0
  80.35046399999999 68.0 0
  80.66564199999999 220.0 0
  81.81971 172.0 0
  81.881058 184.0 0
  82.751015 132.0 0
  83.432076 180.0 0
  84.71657599999999 188.0 0
  84.827545 96.0 0
  85.71906999999999 148.0 0
  85.72138199999999 140.0 0
  86.566254 220.0 0
  86.710709 156.0 0
  87.56687199999999 220.0 0
  87.784584 56.0 0
  88.515625 172.0 0
  88.67067 244.0 0
  90.09848799999999 244.0 0
  90.416046 160.0 0
  91.05407 540.0 0
  92.411203 136.0 0
  92.687981 144.0 0
  93.59645099999999 84.0 0
  94.074692 216.0 0
  94.38209499999999 140.0 0
  94.65025299999999 152.0 0
  94.67733 144.0 0
  94.93152599999999 188.0 0
  95.048431 208.0 0
  95.32631699999999 116.0 0
  95.49767299999999 224.0 0
  95.53972599999999 172.0 0
  95.56881 88.0 0
  95.83004799999999 124.0 0
  95.894295 164.0 0
  96.02546699999999 248.0 0
  96.13866399999999 204.0 0
  96.31064599999999 176.0 0
  96.56333199999999 164.0 0
  96.579628 204.0 0
  96.78520999999999 212.0 0
  96.831284 152.0 0
  96.95818299999999 160.0 0
  97.09906 152.0 0
  97.123971 212.0 0
  97.661842 200.0 0
  97.97891999999999 172.0 0
  98.057693 316.0 0
  98.249641 112.0 0
  98.619202 176.0 0
  98.81837499999999 76.0 0
  99.032997 84775.0 20
  99.03653 168.0 0
  99.04776 528.0 0
  99.198471 204.0 0
  99.202705 248.0 0
  99.339478 112.0 0
  100.154022 68.0 0
  100.338982 80.0 0
  100.352814 128.0 0
  100.57545599999999 140.0 0
  100.61760699999999 212.0 0
  101.027611 168.0 0
  101.267654 100.0 0
  101.313507 152.0 0
  101.52342999999999 80.0 0
  101.65132899999999 56.0 0
  101.675102 144.0 0
