ACCESSION: CCMSLIB00000085554
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H25NO3
CH$EXACT_MASS: 291.18344365999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 292
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2083
PK$PEAK: m/z int. rel.int.
  24.599976 24.875 0
  31.934888 152.0 0
  39.431436000000005 140.0 0
  44.915306 72.0 0
  44.919498000000004 152.0 0
  45.150642000000005 128.0 0
  45.204403 168.0 0
  45.477264 232.0 0
  45.500835 176.0 0
  45.507984 176.0 0
  45.571423 152.0 0
  45.636438 196.0 0
  45.711491 144.0 0
  45.799644 220.0 0
  45.928772 244.0 0
  45.953896 196.0 0
  46.233219 184.0 0
  46.475578 212.0 0
  46.733143 108.0 0
  46.758659 188.0 0
  46.795982 120.0 0
  46.856327 160.0 0
  47.174252 180.0 0
  47.292538 152.0 0
  47.341125 224.0 0
  47.343132000000004 144.0 0
  47.408291 180.0 0
  47.428188 160.0 0
  47.508049 168.0 0
  47.851513000000004 116.0 0
  48.207012 212.0 0
  48.286015 220.0 0
  48.523613000000005 184.0 0
  50.166878000000004 172.0 0
  50.390842 180.0 0
  50.492626 144.0 0
  50.644001 172.0 0
  50.800144 136.0 0
  51.176884 168.0 0
  51.213043 184.0 0
  51.368092000000004 180.0 0
  51.52142 200.0 0
  51.598686 228.0 0
  51.668255 360.0 0
  51.788101000000005 140.0 0
  51.826191 116.0 0
  51.868187 148.0 0
  52.147362 136.0 0
  52.187855 240.0 0
  52.190998 116.0 0
  52.219921 224.0 0
  52.741192 192.0 0
  52.842461 152.0 0
  53.232613 224.0 0
  53.414433 128.0 0
  53.493893 148.0 0
  53.74062 204.0 0
  53.960293 172.0 0
  53.983849 192.0 0
  53.999561 168.0 0
  54.070679 184.0 0
  54.388596 136.0 0
  54.823105 144.0 0
  54.854294 212.0 0
  54.892155 132.0 0
  54.96244 224.0 0
  54.99604 116.0 0
  55.001492 132.0 0
  55.020271 164.0 0
  55.23069 208.0 0
  55.338448 224.0 0
  55.347637 136.0 0
  55.759678 148.0 0
  55.884361 92.0 0
  55.924587 196.0 0
  56.118221 336.0 0
  56.121483000000005 112.0 0
  56.145241 156.0 0
  56.375389 148.0 0
  56.378582 164.0 0
  56.840828 140.0 0
  56.929501 216.0 0
  56.953926 148.0 0
  57.067905 136.0 0
  57.21497 192.0 0
  57.447697 116.0 0
  57.541931 188.0 0
  57.764912 132.0 0
  57.852566 268.0 0
  57.931828 168.0 0
  58.276493 148.0 0
  58.611946 132.0 0
  58.749973000000004 244.0 0
  58.820984 184.0 0
  59.035065 160.0 0
  59.105255 236.0 0
  59.292557 192.0 0
  59.353718 110.0 0
  59.413593 160.0 0
  59.415905 176.0 0
  59.561005 48.0 0
  59.676777 100.0 0
  59.758492000000004 204.0 0
  59.764004 152.0 0
  59.882221 188.0 0
  59.924892 52.0 0
  60.013115 168.0 0
  60.153103 152.0 0
  60.346157 164.0 0
  60.704689 160.0 0
  60.911308 68.0 0
  60.985699000000004 152.0 0
  61.079887 140.0 0
  61.216419 168.0 0
  61.316097 156.0 0
  61.58075 148.0 0
  61.640926 168.0 0
  61.810810000000004 68.0 0
  62.004646 196.0 0
  62.251999000000005 112.0 0
  62.498676 164.0 0
  62.632153 156.0 0
  62.800705 180.0 0
  62.868565000000004 196.0 0
  63.097939000000004 104.0 0
  63.120434 164.0 0
  63.425095 148.0 0
  63.681499 212.0 0
  63.741653 184.0 0
  64.011337 180.0 0
  64.01413699999999 180.0 0
  64.065186 168.0 0
  64.098961 132.0 0
  64.390228 128.0 0
  64.476547 200.0 0
  64.531036 172.0 0
  64.809608 164.0 0
  64.951996 124.0 0
  66.020302 100.0 0
  66.14645399999999 192.0 0
  66.194374 168.0 0
  66.274109 13.2 0
  66.471848 156.0 0
  66.659424 100.0 0
  67.24987 212.0 0
  67.38229399999999 116.0 0
  67.80779299999999 172.0 0
  67.81899299999999 156.0 0
  67.923721 84.0 0
  68.02811399999999 92.0 0
  68.192894 68.0 0
  68.201561 164.0 0
  68.57142599999999 164.0 0
