ACCESSION: CCMSLIB00000079523
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H23NO6
CH$EXACT_MASS: 421.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 422
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1027
PK$PEAK: m/z int. rel.int.
  30.027941000000002 18.008329 0
  45.61972 180.0 0
  45.709042000000004 204.0 0
  45.882633 288.0 0
  45.910126 116.0 0
  46.107735 92.0 0
  46.486736 172.0 0
  46.924465000000005 136.0 0
  48.061932 168.0 0
  48.141048000000005 112.0 0
  48.36734 164.0 0
  49.447254 144.0 0
  49.83844 144.0 0
  50.127735 156.0 0
  50.155014 112.0 0
  50.237244000000004 164.0 0
  50.244278 176.0 0
  50.457752 136.0 0
  50.539143 208.0 0
  51.277134000000004 168.0 0
  51.967892 224.0 0
  52.232578000000004 188.0 0
  52.488815 92.0 0
  52.503429000000004 180.0 0
  52.920925000000004 160.0 0
  53.108295 140.0 0
  53.402237 236.0 0
  53.510674 116.0 0
  53.947998 196.0 0
  55.504414000000004 160.0 0
  56.01646 140.0 0
  56.119797 320.0 0
  56.442657000000004 160.0 0
  56.445820000000005 104.0 0
  57.310509 168.0 0
  57.464321 140.0 0
  57.727016 196.0 0
  57.790608 176.0 0
  57.8251 200.0 0
  57.960506 204.0 0
  58.208324000000005 140.0 0
  58.502159 156.0 0
  58.866814 268.0 0
  58.921299000000005 212.0 0
  59.256336000000005 192.0 0
  59.664295 124.0 0
  59.711369000000005 188.0 0
  59.749409 196.0 0
  60.15041 152.0 0
  60.401562 144.0 0
  60.412079 172.0 0
  60.475742000000004 188.0 0
  60.97123 152.0 0
  61.316696 172.0 0
  61.601742 156.0 0
  62.276676 152.0 0
  62.651821 76.0 0
  63.606579 164.0 0
  63.637974 184.0 0
  64.024162 156.0 0
  64.28293599999999 268.0 0
  64.480621 100.0 0
  64.862961 108.0 0
  65.046059 260.0 0
  65.082077 160.0 0
  65.124229 140.0 0
  66.176987 264.0 0
  66.31869499999999 148.0 0
  66.599052 120.0 0
  66.638756 148.0 0
  67.189049 208.0 0
  68.034601 196.0 0
  68.36097 204.0 0
  69.25515 152.0 0
  69.280159 232.0 0
  69.41856399999999 112.0 0
  69.695274 256.0 0
  70.088623 152.0 0
  70.104744 180.0 0
  70.33153499999999 44.0 0
  70.69324499999999 148.0 0
  70.751938 92.0 0
  71.253914 192.0 0
  71.311455 156.0 0
  72.020332 144.0 0
  72.280563 164.0 0
  72.59970899999999 212.0 0
  72.94112399999999 144.0 0
  73.75948299999999 148.0 0
  73.83979799999999 104.0 0
  74.18193799999999 152.0 0
  74.530357 180.0 0
  75.03868899999999 104.0 0
  75.48198699999999 208.0 0
  75.579613 176.0 0
  75.80727399999999 244.0 0
  75.948151 140.0 0
  76.127724 196.0 0
  76.84004999999999 164.0 0
  78.031105 144.0 0
  78.110306 108.0 0
  78.328842 184.0 0
  78.335251 116.0 0
  78.494461 136.0 0
  79.10548399999999 124.0 0
  79.21387499999999 196.0 0
  79.717461 104.0 0
  79.950211 216.0 0
  80.54309099999999 212.0 0
  80.55435899999999 144.0 0
  81.501396 180.0 0
  81.756958 308.0 0
  82.174652 164.0 0
  82.28568999999999 220.0 0
  82.364525 148.0 0
  82.841866 180.0 0
  83.47653199999999 196.0 0
  84.175308 196.0 0
  84.54699799999999 164.0 0
  85.502342 128.0 0
  86.051079 64.0 0
  86.516464 196.0 0
  86.738968 120.0 0
  86.843323 144.0 0
  86.98619799999999 164.0 0
  87.205772 152.0 0
  87.27532199999999 200.0 0
  87.342773 168.0 0
  87.60664399999999 164.0 0
  87.850731 188.0 0
  88.345215 176.0 0
  88.876801 120.0 0
  88.95039399999999 192.0 0
  89.06218 156.0 0
  89.31301099999999 248.0 0
  89.67789499999999 192.0 0
  89.985085 84.0 0
  89.996437 232.0 0
  90.01184099999999 152.0 0
  90.31098899999999 184.0 0
  90.69775399999999 152.0 0
  90.939011 160.0 0
  91.07412 108.0 0
  91.1763 76.0 0
  91.37609099999999 240.0 0
  92.022087 208.0 0
  92.151772 148.0 0
