ACCESSION: CCMSLIB00000085715
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C37H38N2O6
CH$EXACT_MASS: 606.2729869359999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 607
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1751
PK$PEAK: m/z int. rel.int.
  21.032364 13.06618 0
  45.151596000000005 108.0 0
  45.194511 128.0 0
  45.218636000000004 152.0 0
  45.521538 140.0 0
  45.781559 144.0 0
  45.829723 172.0 0
  46.332657000000005 152.0 0
  46.457767000000004 84.0 0
  46.544434 188.0 0
  46.97694 100.0 0
  47.059994 64.0 0
  47.186901 140.0 0
  47.591228 204.0 0
  47.881207 196.0 0
  47.932365000000004 148.0 0
  48.786194 216.0 0
  48.937973 48.0 0
  49.156475 148.0 0
  49.326149 184.0 0
  49.45573 136.0 0
  49.495796 152.0 0
  49.506966 188.0 0
  49.745068 120.0 0
  49.869263000000004 120.0 0
  50.002758 184.0 0
  50.066566 140.0 0
  50.270611 112.0 0
  50.329689 128.0 0
  50.869476 168.0 0
  51.023746 148.0 0
  51.026669 180.0 0
  51.058502000000004 104.0 0
  51.276138 144.0 0
  51.403706 112.0 0
  51.558006 164.0 0
  52.044674 168.0 0
  52.258114 184.0 0
  52.476788 160.0 0
  52.670666000000004 212.0 0
  52.882771 216.0 0
  52.920261 88.0 0
  53.049114 228.0 0
  53.226379 148.0 0
  53.60598 188.0 0
  53.645176 140.0 0
  53.668987 144.0 0
  53.694344 148.0 0
  53.918072 204.0 0
  55.184456000000004 116.0 0
  55.309124000000004 188.0 0
  55.500378000000005 164.0 0
  55.793755000000004 164.0 0
  55.839211 200.0 0
  56.090893 208.0 0
  56.327843 208.0 0
  56.747684 268.0 0
  56.776592 136.0 0
  56.791935 156.0 0
  56.878326 204.0 0
  57.247196 140.0 0
  57.510338000000004 160.0 0
  57.56369 196.0 0
  57.631443000000004 100.0 0
  57.772457 192.0 0
  58.791798 144.0 0
  58.856030000000004 168.0 0
  58.866737 80.0 0
  58.985611 192.0 0
  59.550358 144.0 0
  59.725071 196.0 0
  59.91391 180.0 0
  60.025600000000004 200.0 0
  60.149227 160.0 0
  60.205254000000004 72.0 0
  60.372643000000004 210.0 0
  60.836227 140.0 0
  60.910198 52.0 0
  60.913391000000004 228.0 0
  61.302002 192.0 0
  61.718689000000005 164.0 0
  61.728489 168.0 0
  61.793718 164.0 0
  61.797272 108.0 0
  61.858772 188.0 0
  62.457447 156.0 0
  62.547863 228.0 0
  62.603149 152.0 0
  63.126766 236.0 0
  63.324677 196.0 0
  63.373341 156.0 0
  63.510662 120.0 0
  63.646542000000004 216.0 0
  64.53469799999999 184.0 0
  64.82666 208.0 0
  65.022758 200.0 0
  65.070206 172.0 0
  65.12966899999999 128.0 0
  65.141296 196.0 0
  65.424606 144.0 0
  65.65450999999999 196.0 0
  65.757301 232.0 0
  66.207329 120.0 0
  66.585022 452.0 0
  66.818169 152.0 0
  67.19092599999999 112.0 0
  67.34919699999999 132.0 0
  67.356049 144.0 0
  67.381203 172.0 0
  67.698059 152.0 0
  68.33311499999999 164.0 0
  68.401237 184.0 0
  68.645821 132.0 0
  68.66199499999999 188.0 0
  68.840195 172.0 0
  68.959801 176.0 0
  69.223343 104.0 0
  69.64166999999999 148.0 0
  69.760666 208.0 0
  69.837685 148.0 0
  69.997818 212.0 0
  70.026833 180.0 0
  70.24054 144.0 0
  70.4319 164.0 0
  70.536369 192.0 0
  70.59973099999999 156.0 0
  70.69841799999999 144.0 0
  71.00085399999999 228.0 0
  71.123352 136.0 0
  71.283096 192.0 0
  71.342537 72.0 0
  71.389236 140.0 0
  71.46676599999999 196.0 0
  71.58453399999999 160.0 0
  71.652367 184.0 0
  71.793404 136.0 0
  71.87128399999999 108.0 0
  71.973755 140.0 0
  72.246422 256.0 0
  72.621445 100.0 0
  72.770935 180.0 0
  72.975304 192.0 0
  73.08003199999999 172.0 0
  73.12149 128.0 0
  73.304329 196.0 0
  73.728729 168.0 0
  73.74387399999999 140.0 0
  73.83550299999999 120.0 0
  74.009254 172.0 0
  74.041603 176.0 0
