ACCESSION: CCMSLIB00000085675
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C6H8ClN7O
CH$EXACT_MASS: 229.047885556
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 230
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 905
PK$PEAK: m/z int. rel.int.
  45.084751000000004 208.0 0
  45.851349 228.0 0
  46.156677 172.0 0
  46.195965 144.0 0
  46.309841 124.0 0
  46.817017 16.04167 0
  46.963699 144.0 0
  46.994736 128.0 0
  47.316139 156.0 0
  47.385136 128.0 0
  47.443028 188.0 0
  47.978191 152.0 0
  48.029335 116.0 0
  48.271584000000004 192.0 0
  48.323029 136.0 0
  48.784775 176.0 0
  48.995911 128.0 0
  50.305946 184.0 0
  51.26984 152.0 0
  51.857761 204.0 0
  52.074863 184.0 0
  52.753395000000005 156.0 0
  53.037891 152.0 0
  53.641113000000004 176.0 0
  53.652813 120.0 0
  53.897739 124.0 0
  54.704842 176.0 0
  54.717327000000004 152.0 0
  55.279598 176.0 0
  55.397141000000005 220.0 0
  56.077892 120.0 0
  56.668491 140.0 0
  57.177364000000004 204.0 0
  57.244316000000005 168.0 0
  57.296131 332.0 0
  57.358585000000005 168.0 0
  57.405884 168.0 0
  57.708134 168.0 0
  58.323971 136.0 0
  59.089161000000004 188.0 0
  59.105103 184.0 0
  59.734112 68.0 0
  59.942402 216.0 0
  60.02 176.0 0
  60.172752 100.0 0
  60.498058 132.0 0
  60.729084 160.0 0
  61.19677 168.0 0
  61.694447000000004 76.0 0
  62.786228 120.0 0
  62.87476 156.0 0
  63.37178 172.0 0
  63.966446000000005 176.0 0
  64.244034 148.0 0
  64.28093 184.0 0
  64.625595 192.0 0
  65.53712499999999 176.0 0
  65.76637299999999 112.0 0
  65.827896 184.0 0
  65.99803899999999 128.0 0
  66.86177099999999 152.0 0
  67.18899499999999 184.0 0
  67.68350199999999 176.0 0
  67.69442 160.0 0
  67.90270199999999 252.0 0
  67.998635 140.0 0
  68.29630999999999 180.0 0
  68.447853 188.0 0
  69.205818 164.0 0
  69.27455099999999 200.0 0
  69.379021 204.0 0
  69.414131 228.0 0
  69.68122899999999 160.0 0
  70.200104 76.0 0
  70.259018 188.0 0
  70.28359999999999 60.0 0
  71.330574 200.0 0
  71.67929799999999 212.0 0
  72.388123 156.0 0
  72.403633 152.0 0
  72.480965 160.0 0
  73.091736 140.0 0
  73.95438399999999 196.0 0
  74.109703 152.0 0
  74.249748 208.0 0
  75.29278599999999 216.0 0
  75.737358 116.0 0
  75.79935499999999 168.0 0
  76.93777499999999 176.0 0
  77.208923 132.0 0
  77.75574499999999 196.0 0
  77.891487 148.0 0
  78.492302 220.0 0
  78.718735 192.0 0
  78.729309 133.0 0
  78.918869 196.0 0
  78.96914699999999 172.0 0
  79.732986 208.0 0
  79.92970299999999 220.0 0
  79.97878299999999 184.0 0
  80.16149899999999 172.0 0
  80.968452 160.0 0
  81.047958 212.0 0
  81.06974 951.017517 1
  81.111542 60.0 0
  81.284431 188.0 0
  81.52156799999999 176.0 0
  81.616035 140.0 0
  81.918343 144.0 0
  81.928146 212.0 0
  82.296982 44.0 0
  82.562119 208.0 0
  82.760948 180.0 0
  83.222168 176.0 0
  83.301476 140.0 0
  83.4263 144.0 0
  83.51377099999999 144.0 0
  84.02220299999999 20.0 0
  84.02664899999999 176.0 0
  84.344101 208.0 0
  84.54925499999999 164.0 0
  84.83410599999999 160.0 0
  85.100113 192.0 0
  85.771248 120.0 0
  85.93843799999999 40.0 0
  86.07470699999999 240.0 0
  86.981567 136.0 0
  87.749603 188.0 0
  89.019402 156.0 0
  90.453598 56.0 0
  90.804008 152.0 0
  90.981461 132.0 0
  91.030823 172.0 0
  91.46005199999999 172.0 0
  91.53014399999999 264.0 0
  91.569908 180.0 0
  92.090988 192.0 0
  92.192894 40.0 0
  92.574799 208.0 0
  92.683624 132.0 0
  93.06675 275.538208 0
  93.28476699999999 108.0 0
  93.62911199999999 176.0 0
  94.072769 160.0 0
  94.35076099999999 360.0 0
  94.36775999999999 160.0 0
  94.450249 148.0 0
  94.46799499999999 176.0 0
