ACCESSION: CCMSLIB00000079649
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.154022 116.0 1
  102.22242 128.0 1
  103.05414599999999 472.0 3
  103.05779299999999 228.0 1
  103.129632 552.0 3
  103.25785099999999 144.0 1
  103.625305 180.0 1
  103.713326 180.0 1
  103.962105 156.0 1
  104.103889 44.0 0
  104.169609 76.0 0
  104.242531 160.0 1
  104.42545299999999 188.0 1
  104.500191 184.0 1
  104.533852 208.0 1
  105.736443 120.0 1
  105.90909599999999 0.77448 0
  106.06272899999999 224.0 1
  106.101776 192.0 1
  106.327293 200.0 1
  106.579651 212.0 1
  106.784973 76.0 0
  106.841797 64.0 0
  107.04759999999999 360.0 2
  107.15433499999999 92.0 1
  107.393936 256.0 2
  107.971916 212.0 1
  108.01357999999999 180.0 1
  108.043022 304.0 2
  108.89720899999999 60.0 0
  109.00707999999999 156.0 1
  109.02696999999999 100.0 1
  109.357582 9.557099 0
  109.469383 128.0 1
  109.734016 148.0 1
  110.097534 176.0 1
  110.65227499999999 208.0 1
  110.81414799999999 148.0 1
  111.041687 414.0 2
  111.060616 232.720505 1
  111.19245099999999 204.0 1
  111.463776 180.0 1
  111.690445 80.0 0
  111.752907 13.34259 0
  112.04213 164.0 1
  112.069153 184.0 1
  112.07530999999999 1328.0 8
  112.11741599999999 500.0 3
  112.24604 52.0 0
  112.308144 160.0 1
  112.56929 184.0 1
  113.142906 236.0 1
  113.20298799999999 176.0 1
  113.479919 124.0 1
  113.537949 140.0 1
  113.851807 116.0 1
  113.85417199999999 188.0 1
  114.040375 200.0 1
  114.044456 136.0 1
  114.102875 136.0 1
  114.396851 156.0 1
  114.399414 140.0 1
  114.497261 84.0 0
  115.049797 1661.0 10
  115.055313 152.0 1
  115.78688 116.0 1
  115.86334199999999 148.0 1
  116.04922499999999 660.0 4
  116.059181 144.0 1
  116.329422 64.0 0
  116.338478 236.0 1
  116.65356399999999 280.0 2
  116.664665 200.0 1
  116.97792799999999 156.0 1
  117.113838 96.0 1
  117.39778899999999 176.0 1
  117.66967799999999 172.0 1
  118.026787 192.0 1
  118.49729199999999 216.0 1
  118.62345099999999 140.0 1
  119.149605 208.0 1
  119.56906099999999 156.0 1
  119.577675 7.6875 0
  120.076157 11639.0 69
  120.39594299999999 132.0 1
  120.415871 84.0 0
  120.62847099999999 27.985519 0
  120.967934 132.0 1
  121.065361 316.0 2
  121.214508 44.0 0
  121.33590699999999 14.17457 0
  121.87664 76.0 0
  122.05163599999999 188.0 1
  122.11505899999999 52.0 0
  122.128822 100.0 1
  122.167625 144.0 1
  122.19120799999999 176.0 1
  122.254852 108.0 1
  122.841256 204.0 1
  122.92545299999999 188.0 1
  123.012772 247.208694 1
  123.12229199999999 156.0 1
  123.371338 164.0 1
  124.040092 608.0 4
  124.200958 380.0 2
  125.026665 276.0 2
  125.06341599999999 224.0 1
  125.27100399999999 76.0 0
  125.29476199999999 6.440476 0
  125.298378 19.38081 0
  125.86104599999999 172.0 1
  126.03568999999999 84.0 0
  126.6306 156.0 1
  126.789093 184.0 1
  127.073235 294.106689 2
  127.094208 100.0 1
  127.61451 228.0 1
  127.93223599999999 160.0 1
  128.10054 36.0 0
  128.294891 208.0 1
  128.567062 140.0 1
  128.733963 164.0 1
  129.025955 208.0 1
  129.059823 2204.0 13
  129.06582600000002 248.0 1
  129.35157800000002 216.0 1
  129.781128 72.0 0
  129.813065 172.0 1
  130.056274 341.0 2
  130.06662 1075.0 6
  130.340485 72.0 0
  130.747375 136.0 1
  130.841339 232.0 1
  131.04843100000002 548.0 3
  131.071213 268.0 2
  131.364273 92.0 1
  131.550461 172.0 1
  131.90799 3.111111 0
  131.92205800000002 104.0 1
  132.041199 168.0 1
  132.472488 180.0 1
  132.66745 176.0 1
  132.77413900000002 176.0 1
  133.02581800000002 128.0 1
  133.049957 9196.463867 54
  133.07637 13243.0 78
  133.09355200000002 140.0 1
  133.558212 180.0 1
  133.567596 64.0 0
  133.853775 196.0 1
  133.97670000000002 188.0 1
  134.016693 48.0 0
  134.600281 27.46944 0
  135.01341200000002 2240.0 13
  135.067215 10192.0 60
  135.08599900000002 152.0 1
  135.116714 635.97113 4
  135.156448 220.0 1
  136.061493 168.0 1
  137.04466200000002 50827.0 299
  137.05041500000002 404.0 2
  137.061691 184.0 1
  137.193192 112.0 1
  137.784378 172.0 1
  137.800903 36.0 0
  138.076584 188.0 1
  138.078812 1650.0 10
  138.08555 1726.0 10
  138.512054 200.0 1
  138.66566500000002 120.0 1
  138.718918 44.0 0
  139.130905 92.0 1
  139.13493300000002 108.0 1
  139.771027 272.0 2
  140.09367400000002 128.0 1
  140.43803400000002 68.0 0
  140.909805 44.0 0
  141.07092300000002 128.0 1
  141.293091 172.0 1
  141.71099900000002 160.0 1
  141.808228 172.0 1
  141.83367900000002 44.0 0
  141.994278 128.0 1
  142.149292 148.0 1
  142.2547 10.02316 0
  142.282867 176.0 1
  143.03199800000002 169676.0 999
  143.051254 132.0 1
  143.060577 220.0 1
  143.143326 108.0 1
  143.23494 228.0 1
  143.263596 140.0 1
  143.37930300000002 188.0 1
  143.459442 92.0 1
  143.565491 72.0 0
  143.73382600000002 196.0 1
  143.760025 160.0 1
  144.047714 204.0 1
  144.100494 200.0 1
  144.845963 256.0 2
  144.957458 2836.0 17
  145.101089 164.0 1
  145.156021 44.0 0
  145.817719 144.0 1
  146.064987 128.0 1
  146.11805700000002 176.0 1
  146.161179 132.0 1
  146.23413100000002 156.0 1
  146.42266800000002 52.0 0
  146.527069 152.0 1
  146.545715 192.0 1
  146.668396 164.0 1
  147.008408 156.0 1
  147.01744100000002 112.0 1
  147.039917 763.0 4
  147.043472 10084.0 59
  147.052063 208.0 1
  147.282486 176.0 1
  147.655182 60.0 0
  147.757935 104.0 1
  148.362259 164.0 1
  148.593491 200.0 1
  148.654099 40.0 0
  148.70961 96.0 1
  149.09423800000002 218.659805 1
  149.131729 346.098602 2
  149.183121 244.0 1
  149.28453100000002 144.0 1
  149.86476100000002 48.0 0
  150.037506 316.589813 2
  150.042908 352.0 2
  150.09549800000002 216.0 1
  150.099228 179.883408 1
  150.31282000000002 180.0 1
  150.38237 48.0 0
  150.660538 44.0 0
  150.747681 320.0 2
  151.025848 580.0 3
  151.53384400000002 108.0 1
  151.58119200000002 108.0 1
  151.99026500000002 296.0 2
  152.055618 3140.0 18
  152.195999 168.0 1
  152.228439 184.0 1
  152.726288 6.180147 0
  153.00375400000001 137.0 1
  154.405258 200.0 1
  154.637405 168.0 1
  154.691559 144.0 1
  155.03294400000001 944.0 6
  155.07144200000002 224.0 1
  155.088089 2464.0 15
  155.22988900000001 140.0 1
  155.317444 88.0 1
  155.682266 200.0 1
  155.896744 168.0 1
  155.90399200000002 176.0 1
  156.10865800000002 136.0 1
  157.07295200000002 5.0 0
  157.632645 136.0 1
  157.723862 188.0 1
  158.09471100000002 144.0 1
  158.39196800000002 40.0 0
  159.062607 54214.0 319
  159.32222000000002 160.0 1
  161.013779 544.0 3
  161.132721 396.0 2
  161.35325600000002 124.0 1
  161.95661900000002 176.0 1
  161.95903 148.0 1
  161.994339 204.0 1
  162.0215 120.0 1
  162.445877 144.0 1
  162.664215 164.0 1
  162.833084 208.0 1
  163.041885 299.0 2
  163.130798 25.3311 0
  163.216827 240.0 1
  163.355469 184.0 1
  163.456085 184.0 1
  163.80787700000002 192.0 1
  163.840942 136.0 1
  163.957596 44.0 0
  164.529922 48.8288 0
  164.70668 180.0 1
  165.296753 12.05762 0
  165.345474 196.0 1
  165.377136 9.086538 0
  165.60252400000002 232.0 1
  165.839447 204.0 1
  166.30186500000002 128.0 1
  166.65368700000002 264.0 2
  166.987259 152.0 1
  167.126205 176.0 1
  167.756348 148.0 1
  167.880432 168.0 1
  168.25882000000001 84.0 0
  168.65036 96.0 1
  169.067505 264.0 2
  169.296616 124.0 1
  169.33663900000002 116.0 1
  170.060525 168.0 1
  170.121002 140.0 1
  170.175058 160.0 1
  170.34037800000002 60.0 0
  170.937531 336.0 2
  171.117523 144.0 1
  172.318963 156.0 1
  172.828735 52.0 0
  173.024002 124.0 1
  173.03237900000002 104.0 1
  173.09523000000002 668.0 4
  173.924774 64.0 0
  174.069366 204.0 1
  174.264557 48.0 0
  174.77336100000002 176.0 1
  175.05908200000002 886.0 5
  175.073318 636.0 4
  175.19970700000002 192.0 1
  175.400024 144.0 1
  175.48924300000002 132.0 1
  175.97409100000002 236.0 1
  176.035507 168.0 1
  176.081177 1016.0 6
  176.112335 132.0 1
  176.59887700000002 132.0 1
  177.05304 148.0 1
  177.409134 184.0 1
  178.027283 32.0 0
  178.354767 2.888889 0
  178.989944 188.0 1
  179.531845 120.0 1
  179.688904 112.0 1
  179.71463 108.0 1
  180.053574 456.0 3
  180.101608 168.0 1
  180.51959200000002 40.0 0
  180.543915 156.0 1
  180.867447 124.0 1
  180.895325 196.0 1
  180.993713 232.0 1
  181.102325 356.0 2
  181.903534 84.0 0
  182.02229300000002 3.875 0
  182.10136400000002 232.0 1
  182.355286 76.0 0
  182.55896 172.0 1
  183.060608 840.0 5
  183.07582100000002 204.0 1
  183.40948500000002 172.0 1
  183.621475 188.0 1
  184.01902800000002 45.25 0
  184.034592 188.0 1
  184.103928 180.0 1
  184.289368 188.0 1
  184.647949 7.714285 0
  185.17257700000002 168.0 1
  185.178009 172.0 1
  185.257492 196.0 1
  185.284988 8.334936 0
  185.524384 152.0 1
  186.31658900000002 88.0 1
  186.416122 100.0 1
  187.019989 648.0 4
  187.120483 148.0 1
  187.148163 704.0 4
  187.164398 12.52365 0
  187.353088 76.0 0
  188.28276100000002 144.0 1
  188.42326400000002 104.0 1
  188.52577200000002 136.0 1
  189.08157300000002 368.0 2
  189.12844800000002 480.0 3
  189.433273 188.0 1
  190.04882800000001 14.76587 0
  190.062592 1656.0 10
  190.078156 628.0 4
  190.10200500000002 14320.0 84
  190.58371 140.0 1
  190.770096 26.788059 0
  191.042099 160.0 1
  191.113159 144.0 1
  191.75993300000002 76.0 0
  191.81308 152.0 1
  192.08422900000002 156.0 1
  192.104385 152.0 1
  192.467926 180.0 1
  192.55624400000002 124.0 1
  193.152634 176.0 1
  193.24430800000002 68.0 0
  193.318985 192.0 1
  193.352554 132.0 1
  193.402374 176.0 1
  193.522278 148.0 1
  194.684616 68.0 0
  194.76684600000002 48.0 0
  195.248993 168.0 1
  195.311752 9.057693 0
  196.040573 124.0 1
  196.1194 152.0 1
  196.430878 68.0 0
  197.295792 152.0 1
  197.93914800000002 56.0 0
  199.326233 97.35099 1
  199.94940200000002 92.0 1
  200.14248700000002 116.0 1
  200.151779 116.0 1
  200.316177 136.0 1
  200.424438 116.0 1
  200.521118 200.0 1
  200.73709100000002 176.0 1
  200.88154600000001 132.0 1
  201.017944 220.0 1
  201.089401 3016.0 18
  201.10003700000001 204.0 1
  201.108505 472.0 3
  201.135431 336.0 2
  203.786057 140.0 1
  203.918167 3.504167 0
  204.598557 120.0 1
  204.99653600000002 12.35833 0
  205.008072 252.0 1
  205.035583 112.0 1
  205.043945 9295.0 55
  205.04667700000002 3439.0 20
  205.14210500000002 220.0 1
  205.342285 104.0 1
  205.501068 116.0 1
  205.561813 44.0 0
  206.05221600000002 3650.0 21
  206.377914 44.0 0
  206.645935 176.0 1
  207.022995 128.0 1
  207.76774600000002 156.0 1
  208.087555 6.98077 0
  208.13540600000002 140.0 1
  208.25962800000002 184.0 1
  208.48417700000002 128.0 1
  209.148117 160.0 1
  209.252411 28.0 0
  209.27948 160.0 1
  209.605453 112.0 1
  211.052163 168.0 1
  211.07283 104.0 1
  211.390579 144.0 1
  211.412781 10.35088 0
  211.45283500000002 128.0 1
  212.041077 391.0 2
  212.126587 168.0 1
  212.157303 80.0 0
  212.162674 144.0 1
  212.33604400000002 26.643511 0
  212.39892600000002 252.0 1
  212.562027 44.0 0
  213.09201000000002 204.0 1
  213.41188 100.0 1
  213.524841 196.0 1
  214.650528 156.0 1
  215.083771 140.0 1
  215.315796 192.0 1
  215.333176 84.0 0
  215.552444 88.0 1
  215.75048800000002 40.0 0
  216.003586 140.0 1
  216.04499800000002 172.0 1
  216.05766300000002 79.333504 0
  216.137711 220.0 1
  216.753845 52.0 0
  218.07925400000002 160.0 1
  218.66914400000002 120.0 1
  218.920792 96.0 1
  219.00820900000002 108.0 1
  219.03945900000002 131.0 1
  219.097595 196.0 1
  220.03770500000002 468.0 3
  220.048874 3114.0 18
  220.12390100000002 164.0 1
  221.054718 68.0 0
  221.528229 76.0 0
  222.042999 5732.0 34
  222.090958 28152.0 166
  223.07212800000002 12.0 0
  223.768784 184.0 1
  224.11483800000002 696.0 4
  224.59994500000002 212.0 1
  225.08700000000002 1.0 0
  225.138336 5308.458008 31
  225.147217 204.0 1
  225.53659100000002 176.0 1
  225.69838000000001 3.857143 0
  226.08221400000002 596.0 4
  227.016052 160.0 1
  227.06509400000002 12868.0 76
  227.342377 152.0 1
  228.10607900000002 6308.0 37
  228.12886 188.0 1
  228.437271 1.963141 0
  228.6138 56.0 0
  228.635614 224.0 1
  228.828323 120.0 1
  229.782059 34.809738 0
  230.36084 136.0 1
  231.060577 15696.0 92
  231.175186 176.0 1
  231.34646600000002 48.0 0
  231.771103 60.0 0
  232.06007400000001 168.0 1
  232.06734600000001 269.0 2
  232.12733500000002 148.0 1
  233.09079 164.0 1
  234.02989200000002 58.294449 0
  234.079361 136.0 1
  235.27354400000002 108.0 1
  236.311035 48.0 0
  236.498322 188.0 1
  237.05067400000001 212.0 1
  237.173615 160.0 1
  237.61085500000002 68.0 0
  237.67219500000002 48.0 0
  237.90065 60.0 0
  238.644821 80.0 0
  239.069489 272.0 2
  239.20813 204.0 1
  239.798248 136.0 1
  240.324142 148.0 1
  240.54011500000001 64.0 0
  241.040375 184.0 1
  241.123864 400.0 2
  241.20996100000002 60.0 0
  242.02362100000002 14281.0 84
  243.73468 44.0 0
  244.13887 136.0 1
  244.89183 60.0 0
  245.033569 184.0 1
  245.113495 156.0 1
  245.252365 32.0 0
  245.76280200000002 176.0 1
  246.12999000000002 92.0 1
  246.54815000000002 144.0 1
  247.073257 52.523548 0
  247.179932 196.0 1
  247.686325 40.0 0
  248.082062 140.0 1
  248.244278 96.0 1
  248.978302 236.0 1
  249.05290200000002 360.0 2
  249.176727 168.0 1
  249.217499 164.0 1
  249.402908 108.0 1
  250.51933300000002 132.0 1
  250.903076 32.0 0
  251.05998200000002 152.0 1
  251.614426 160.0 1
  252.20816000000002 228.0 1
  252.543732 168.0 1
  253.054947 184.0 1
  253.863693 10.748153 0
  254.093613 308.0 2
  255.73567200000002 56.0 0
  257.019098 311.0 2
  257.606812 76.0 0
  258.834259 124.0 1
  259.088165 148.0 1
  259.862549 144.0 1
  260.208282 152.0 1
  260.67334 204.0 1
  261.60024999999996 220.0 1
  262.701416 48.0 0
  263.39239499999996 160.0 1
  263.944366 180.0 1
  264.72583 336.0 2
  265.275269 56.0 0
  266.20626799999997 108.0 1
  267.58111599999995 12.99457 0
  267.86440999999996 40.0 0
  268.12506099999996 324.0 2
  268.208038 196.0 1
  269.10614 148.0 1
  269.59259 30.034281 0
  270.05560299999996 168.0 1
  273.088593 544.0 3
  274.12094099999996 168.0 1
  274.560028 188.0 1
  276.727936 124.0 1
  277.57235699999995 148.0 1
  278.05758699999996 120.0 1
  278.138 132.0 1
  279.31478899999996 16.02273 0
  281.21743799999996 144.0 1
  281.397156 108.0 1
  281.69381699999997 128.0 1
  281.878174 104.0 1
  283.869629 144.0 1
  284.27236899999997 160.0 1
  284.31771899999995 160.0 1
  286.14043499999997 176.0 1
  286.192926 92.0 1
  286.91549699999996 232.0 1
  287.34399399999995 132.0 1
  287.79248099999995 72.0 0
  288.07885699999997 652.0 4
  288.660309 100.0 1
  288.693024 92.0 1
  289.49807699999997 80.0 0
  291.01440399999996 400.0 2
  292.579681 128.0 1
  294.00631699999997 28.947281 0
  294.25354 184.0 1
  294.303436 144.0 1
  294.899658 208.0 1
  297.612939 160.0 1
  300.204773 152.0 1
  301.118073 116.0 1
  306.127136 232.0 1
  307.201141 28.0 0
  307.799377 156.0 1
  308.639252 116.0 1
  310.140747 460.0 3
  310.177185 120.0 1
  310.262567 168.0 1
  310.425385 96.0 1
  311.21072399999997 192.0 1
  312.19992099999996 248.0 1
  312.28299 40.0 0
  312.96478299999995 136.0 1
  313.184662 144.0 1
  313.614685 176.0 1
  314.23940999999996 48.0 0
  315.08264199999996 204.0 1
  317.17926 140.0 1
  319.110162 1035.0 6
  321.338501 12.49223 0
  323.89282199999997 148.0 1
  327.006714 140.0 1
  327.23666399999996 228.0 1
  327.77459699999997 116.0 1
  327.99713099999997 148.0 1
  328.80654899999996 88.0 1
  329.33651699999996 2.518518 0
  332.16610699999995 152.0 1
  332.96582 1008.0 6
  333.07547 132.0 1
  334.82424899999995 148.0 1
  336.13098099999996 124.0 1
  336.92349199999995 136.0 1
  339.15918 2020.656006 12
  339.208954 57.688869 0
  340.02944299999996 11164.0 66
  340.458466 180.0 1
  343.331757 48.22506 0
  344.304169 52.0 0
  346.163055 180.0 1
  347.146484 200.0 1
  347.157654 176.0 1
  348.321503 184.0 1
  353.622864 20.0 0
  355.44030799999996 68.0 0
  358.16832899999997 152.0 1
  361.41928099999996 240.0 1
  361.465576 136.0 1
  362.14092999999997 240.0 1
  365.965515 84.0 0
  369.095825 136.858704 1
  369.166138 2101.0 12
  372.601501 80.0 0
  375.598328 200.0 1
  376.591858 116.0 1
  377.608368 144.0 1
  379.384705 72.0 0
  383.146881 252.0 1
  383.173004 924.0 5
  383.523529 152.0 1
  386.318634 80.0 0
  386.388336 32.222031 0
  387.637482 188.0 1
  391.811768 80.0 0
  401.06189 140.0 1
  401.15155 1794.0 11
  408.225006 6.818182 0
  409.72207599999996 172.0 1
  414.531305 48.0 0
  424.17238699999996 132.0 1
  426.443695 144.0 1
  428.10729999999995 140.0 1
  430.599365 19.077801 0
  431.270654 116.0 1
  434.299805 14498.0 85
  443.350037 140.0 1
  445.820435 5.573412 0
  448.083008 168.0 1
  449.15506 17.60392 0
  456.480011 108.0 1
  457.18292199999996 56.0 0
  463.2453 236.0 1
  478.13897699999995 112.0 1
  478.49584999999996 99.148209 1
  492.22499999999997 1.0 0
//
