ACCESSION: CCMSLIB00000085680
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.91517599999999 152.0 1
  80.08251999999999 224.0 2
  80.12630499999999 160.0 2
  80.345078 104.0 1
  80.398811 144.0 1
  80.41566499999999 176.0 2
  80.438431 184.0 2
  81.105789 192.0 2
  81.26456499999999 232.0 2
  81.287476 156.0 2
  81.31919099999999 120.0 1
  81.480835 176.0 2
  83.19395399999999 160.0 2
  83.458542 196.0 2
  83.72572299999999 192.0 2
  83.827614 140.0 1
  83.965622 144.0 1
  84.177719 184.0 2
  84.435921 176.0 2
  84.44348099999999 204.0 2
  85.01638 160.0 2
  85.356506 260.0 3
  85.66294099999999 208.0 2
  86.16781599999999 196.0 2
  86.35954299999999 128.0 1
  87.286942 44.0 0
  87.53675799999999 176.0 2
  88.195877 212.0 2
  88.313301 140.0 1
  89.039772 160.0 2
  89.074028 140.0 1
  89.235947 172.0 2
  89.47303799999999 140.0 1
  90.174095 156.0 2
  90.278397 144.0 1
  90.300896 56.0 1
  90.315483 108.0 1
  90.728134 212.0 2
  90.85670499999999 184.0 2
  91.053131 128.0 1
  91.08752399999999 184.0 2
  91.146034 92.0 1
  91.271744 112.0 1
  92.1306 168.0 2
  92.18032099999999 108.0 1
  92.43519599999999 76.0 1
  93.07403599999999 188.0 2
  93.507652 240.0 2
  93.54431199999999 140.0 1
  93.59645099999999 84.0 1
  93.768524 168.0 2
  93.78175399999999 228.0 2
  93.94983699999999 304.0 3
  94.03493499999999 260.0 3
  94.123184 112.0 1
  94.82096899999999 196.0 2
  95.049995 140.0 1
  95.34951 132.0 1
  95.503846 152.0 1
  95.769753 180.0 2
  95.81315599999999 128.0 1
  96.043358 200.0 2
  96.078369 136.0 1
  96.097336 152.0 1
  96.34101899999999 184.0 2
  96.470985 176.0 2
  96.595856 164.0 2
  96.639206 140.0 1
  96.776962 176.0 2
  96.858032 192.0 2
  96.9356 188.0 2
  97.127731 64.0 1
  97.16686999999999 128.0 1
  97.20281999999999 112.0 1
  97.283424 164.0 2
  97.388353 172.0 2
  97.81036399999999 224.0 2
  97.94010899999999 160.0 2
  97.982124 200.0 2
  98.039749 172.0 2
  98.20513899999999 32.0 0
  98.71685 100.0 1
  98.84260599999999 176.0 2
  98.963432 132.0 1
  99.01847099999999 56.0 1
  99.136955 112.0 1
  99.224594 216.0 2
  99.309776 76.0 1
  99.407372 104.0 1
  99.48810599999999 176.0 2
  99.500633 168.0 2
  99.551971 200.0 2
  100.02237699999999 120.0 1
  100.04708099999999 176.0 2
  100.07656899999999 808.0 8
  100.087769 3.688725 0
  100.15366399999999 184.0 2
  100.28819999999999 180.0 2
  100.46569799999999 168.0 2
  100.509064 180.0 2
  100.89634699999999 212.0 2
  100.931755 228.0 2
  101.12372599999999 184.0 2
  101.54925499999999 36.0 0
  101.79315199999999 124.0 1
  102.201736 228.0 2
  102.30779299999999 160.0 2
  102.52674999999999 220.0 2
  102.67521699999999 200.0 2
  102.887802 152.0 1
  102.969994 120.0 1
  102.989975 132.0 1
  103.18866 52.0 1
  103.221581 244.0 2
  103.429566 192.0 2
  103.446152 176.0 2
  103.48415399999999 128.0 1
  103.49234799999999 176.0 2
  104.03222699999999 124.0 1
  104.183922 192.0 2
  104.27203399999999 140.0 1
  104.306946 156.0 2
  104.37287099999999 96.0 1
  104.434608 184.0 2
  104.446114 10.05 0
  104.590317 136.0 1
  104.703049 188.0 2
  104.780746 84.0 1
  104.877106 168.0 2
  104.889496 156.0 2
  104.921196 144.0 1
  104.956261 176.0 2
  105.057884 160.0 2
  105.062744 148.0 1
  105.069801 588.0 6
  105.072487 248.0 2
  105.116661 24.0 0
  105.348732 6.818182 0
  105.56678799999999 132.0 1
  105.64703399999999 268.0 3
  106.028976 64.698143 1
  106.065697 81576.0 800
  106.071411 452.0 4
  106.202705 260.0 3
  106.25054899999999 84.0 1
  106.30120799999999 176.0 2
  106.63179799999999 196.0 2
  106.696709 204.0 2
  106.83811999999999 104.0 1
  106.887779 136.0 1
  107.07133499999999 128.0 1
  107.085388 1369.383057 13
  107.128159 60.0 1
  107.183678 120.0 1
  107.20152999999999 88.0 1
  107.21462199999999 136.0 1
  107.22507499999999 83.495407 1
  107.29721099999999 121.0 1
  107.300186 140.0 1
  107.31045499999999 112.0 1
  107.497879 156.0 2
  108.055122 120.0 1
  108.08206899999999 176.0 2
  108.087723 609.49408 6
  108.11412 196.0 2
  108.584488 104.0 1
  108.62058999999999 220.0 2
  108.64224999999999 140.0 1
  108.729591 140.0 1
  108.986465 144.0 1
  109.028503 552.0 5
  109.030991 192.0 2
  109.066284 125.229599 1
  109.104576 30.17452 0
  109.301682 180.0 2
  109.331909 228.0 2
  109.674538 172.0 2
  109.837952 280.0 3
  109.975967 6.482843 0
  110.04714999999999 192.0 2
  110.075036 148.0 1
  110.091026 140.0 1
  110.095123 1020.0 10
  110.166817 144.0 1
  110.23771699999999 68.0 1
  110.29744 184.0 2
  110.43244899999999 112.0 1
  110.58017699999999 128.0 1
  110.80163599999999 204.0 2
  111.087959 88.0 1
  111.113869 156.0 2
  111.122452 192.0 2
  111.244743 92.0 1
  111.34264399999999 184.0 2
  111.348137 168.0 2
  111.592697 28.0 0
  111.79628799999999 160.0 2
  111.993324 138.913803 1
  112.089288 156.0 2
  112.119614 192.0 2
  112.310638 232.0 2
  112.46374499999999 196.0 2
  112.502197 168.0 2
  112.532196 128.0 1
  112.681 152.0 1
  112.693771 156.0 2
  112.906708 60.0 1
  113.21395899999999 120.0 1
  113.607872 196.0 2
  113.767303 180.0 2
  113.796494 196.0 2
  113.985153 124.0 1
  114.106995 180.0 2
  114.127754 303.042786 3
  114.251808 228.0 2
  114.53519399999999 164.0 2
  114.686455 152.0 1
  114.720535 124.0 1
  114.88806899999999 172.0 2
  115.032471 120.9133 1
  115.05180399999999 184.0 2
  115.05407 488.0 5
  115.151535 220.0 2
  115.303162 164.0 2
  115.47797399999999 216.0 2
  115.683937 140.0 1
  115.720627 236.0 2
  115.76548799999999 228.0 2
  116.02816 180.0 2
  116.069313 648.0 6
  116.14656799999999 144.0 1
  116.241982 176.0 2
  116.39233399999999 176.0 2
  116.461334 96.0 1
  116.509819 164.0 2
  116.512039 164.0 2
  116.72225999999999 140.0 1
  116.735985 160.0 2
  116.813408 96.0 1
  116.974312 249.0 2
  116.982979 160.0 2
  117.04086299999999 168.0 2
  117.067093 189.0 2
  117.070572 300.0 3
  117.22045899999999 180.0 2
  117.295479 164.0 2
  117.53875 256.0 3
  117.693512 108.0 1
  118.046127 224.0 2
  118.089119 148.0 1
  118.11029099999999 188.0 2
  118.171579 220.0 2
  118.26265699999999 148.0 1
  118.634338 168.0 2
  118.758797 184.0 2
  118.93399 160.0 2
  118.967331 92.0 1
  119.045502 5063.0 50
  119.05897499999999 232.0 2
  119.07702599999999 2637.0 26
  119.16877 136.0 1
  119.181793 31.528681 0
  119.192909 124.0 1
  119.316048 140.0 1
  119.393913 212.0 2
  119.43218999999999 144.0 1
  119.45112599999999 172.0 2
  119.992424 228.0 2
  120.05483199999999 148.0 1
  120.058601 180.0 2
  120.196106 6.672619 0
  120.210808 120.0 1
  120.345779 48.0 0
  120.468391 204.0 2
  120.473969 44.0 0
  120.564438 136.0 1
  120.640839 160.0 2
  120.69444999999999 152.0 1
  120.707443 156.0 2
  120.866287 72.0 1
  120.95627599999999 116.0 1
  121.01782999999999 627.0 6
  121.039322 77240.0 758
  121.04175599999999 252.0 2
  121.051384 160.0 2
  121.06266799999999 67.564781 1
  121.068817 132.0 1
  121.09719799999999 172.0 2
  121.101486 79.542053 1
  121.12998999999999 36.0 0
  121.178101 224.0 2
  121.270905 172.0 2
  121.33590699999999 14.17457 0
  121.465897 15.42262 0
  121.58828 168.0 2
  121.68656899999999 164.0 2
  121.70002699999999 10.51563 0
  121.715042 132.0 1
  121.849632 160.0 2
  121.97341899999999 84.0 1
  122.26821199999999 204.0 2
  122.319176 184.0 2
  122.63347599999999 216.0 2
  122.877037 540.0 5
  122.918999 79807.0 783
  123.016441 34.290829 0
  123.065041 233.425903 2
  123.077187 1.672619 0
  123.203964 10.34099 0
  123.478371 11.63281 0
  123.715767 588.0 6
  123.762413 180.0 2
  123.934517 152.0 1
  123.971031 100.0 1
  124.021667 224.0 2
  124.18326599999999 156.0 2
  124.356758 232.0 2
  124.437782 196.0 2
  124.592323 208.0 2
  124.74093599999999 196.0 2
  124.77716099999999 5.126689 0
  124.822655 168.0 2
  124.872002 188.0 2
  124.96723899999999 1662.0 16
  125.08649399999999 144.0 1
  125.29028299999999 144.0 1
  125.303596 160.0 2
  125.71166199999999 180.0 2
  125.876289 156.0 2
  126.02577199999999 200.0 2
  126.07097599999999 120.0 1
  126.094269 120.0 1
  126.400055 136.0 1
  126.41781599999999 128.0 1
  126.96065499999999 172.0 2
  127.052658 221.133499 2
  127.070312 111.0 1
  127.074615 528.772522 5
  127.78572799999999 132.0 1
  127.86682099999999 148.0 1
  127.897607 268.0 3
  127.940979 216.0 2
  127.998978 148.0 1
  128.014023 236.0 2
  128.065094 224.0 2
  128.140396 52.0 1
  128.16232300000001 40.0 0
  128.26799 136.0 1
  128.375015 6.926136 0
  128.634583 244.0 2
  128.810547 140.0 1
  128.950272 208.0 2
  128.954193 269.004791 3
  129.031326 654.0 6
  129.069397 184.0 2
  129.177399 48.0 0
  129.180954 51.099461 1
  129.256088 160.0 2
  129.290466 6.293546 0
  129.38858000000002 116.0 1
  129.401443 6.545455 0
  129.61552400000002 188.0 2
  129.67231800000002 140.0 1
  129.75576800000002 132.0 1
  129.82371500000002 180.0 2
  130.068085 116.0 1
  130.088882 192.0 2
  130.275742 164.0 2
  130.48168900000002 172.0 2
  130.541382 52.449032 1
  130.675247 204.0 2
  130.67875700000002 156.0 2
  130.738235 15.16468 0
  130.890488 15.01905 0
  131.04863 836.0 8
  131.080215 269.0 3
  131.085464 84.161186 1
  131.153976 48.0 0
  131.205795 232.0 2
  131.304108 68.0 1
  131.330063 136.0 1
  131.348862 148.0 1
  131.355545 136.0 1
  131.5737 152.0 1
  131.577423 64.0 1
  131.999695 176.0 2
  132.06781 3840.0 38
  132.088364 132.0 1
  132.09222400000002 156.0 2
  132.121124 132.0 1
  132.16304 56.0 1
  132.522369 128.0 1
  132.604935 168.0 2
  132.83694500000001 176.0 2
  132.951447 11.7 0
  133.021332 100.0 1
  133.023697 4044.0 40
  133.263 72.0 1
  133.45494100000002 136.0 1
  133.514557 164.0 2
  133.568542 160.0 2
  133.742661 2.691468 0
  133.902222 232.0 2
  133.970596 160.0 2
  134.209869 80.0 1
  134.264297 13.77778 0
  134.295395 176.0 2
  134.565079 172.0 2
  134.754166 28.39646 0
  134.83651700000001 224.0 2
  134.96257 200.0 2
  135.05513000000002 15.45833 0
  135.100266 648.0 6
  135.115219 158.712402 2
  135.34239200000002 156.0 2
  135.466202 140.0 1
  135.52156100000002 392.0 4
  135.68167100000002 19.29977 0
  135.718231 140.0 1
  135.94326800000002 56.0 1
  136.022858 164.0 2
  136.047073 613.0 6
  136.139847 60.0 1
  136.26718100000002 56.0 1
  136.50323500000002 11.975 0
  136.511169 68.0 1
  136.537628 160.0 2
  136.58869900000002 232.0 2
  136.634125 128.0 1
  136.88879400000002 11.328509 0
  136.899063 132.0 1
  137.006424 18.155199 0
  137.03920000000002 72.0 1
  137.04814100000002 104.0 1
  137.155426 64.0 1
  137.417099 52.0 1
  137.428299 64.0 1
  137.84814500000002 136.0 1
  137.908081 164.0 2
  137.92163100000002 17.255251 0
  138.065887 3616.0 35
  138.086609 160.0 2
  138.219772 72.0 1
  138.467636 200.0 2
  138.50967400000002 148.0 1
  138.612976 88.0 1
  138.83667 188.0 2
  138.990631 180.0 2
  139.000763 184.0 2
  139.023819 57.624939 1
  139.053345 50.846649 0
  139.307938 64.0 1
  139.360626 6.605232 0
  139.364059 128.0 1
  139.46460000000002 120.0 1
  139.533005 164.0 2
  139.63114900000002 48.0 0
  139.637527 148.0 1
  139.664627 132.0 1
  140.030914 140.0 1
  140.053192 188.0 2
  140.059967 184.0 2
  140.070871 224.0 2
  140.475128 140.0 1
  140.52882400000001 164.0 2
  140.72790500000002 28.0 0
  141.019211 188.0 2
  141.05612200000002 244.0 2
  141.071457 856.0 8
  141.078201 336.0 3
  141.1026 1552.0 15
  141.35633900000002 168.0 2
  142.042908 208.0 2
  142.065292 736.0 7
  142.229691 104.0 1
  142.55809000000002 152.0 1
  142.929565 148.0 1
  143.07077 332.0 3
  143.08557100000002 1312.0 13
  143.29719500000002 16.934259 0
  143.337524 144.0 1
  143.354691 148.0 1
  143.852127 12.89943 0
  143.90609700000002 136.0 1
  144.080734 19700.0 193
  144.10347000000002 188.0 2
  144.175308 148.0 1
  144.285187 5.702587 0
  144.308624 140.0 1
  144.375717 256.0 3
  144.545654 180.0 2
  144.797775 132.0 1
  144.80427600000002 204.0 2
  145.025833 1407.0 14
  145.099533 18.40457 0
  145.17923000000002 156.0 2
  145.301132 96.0 1
  145.373657 172.0 2
  145.407623 152.0 1
  146.056061 39.75309 0
  146.071304 800.0 8
  146.491852 100.0 1
  146.56852700000002 172.0 2
  146.639969 168.0 2
  146.732315 144.0 1
  146.98126200000002 152.0 1
  147.0 0.843015 0
  147.013809 1212.0 12
  147.030121 117.0 1
  147.03349300000002 192.0 2
  147.045624 208.0 2
  147.116547 197.013397 2
  147.16944900000001 184.0 2
  147.369553 120.0 1
  147.702209 80.0 1
  147.782181 144.0 1
  148.041458 352.0 3
  148.062454 664.0 7
  148.068558 148.0 1
  148.516739 176.0 2
  148.565491 228.0 2
  148.80233800000002 72.0 1
  148.907776 240.0 2
  148.97168000000002 212.0 2
  149.09887700000002 156.0 2
  149.125 92.0 1
  149.21400500000001 192.0 2
  149.424835 52.0 1
  149.438263 44.0 0
  149.508911 256.0 3
  149.76123 96.0 1
  149.923981 144.0 1
  150.025665 160.0 2
  150.060135 176.0 2
  150.090317 4932.0 48
  150.09549800000002 216.0 2
  150.110498 160.0 2
  150.151794 88.0 1
  150.205963 116.0 1
  150.362198 160.0 2
  150.43171700000002 240.0 2
  150.745132 152.0 1
  151.034195 462.0 5
  151.076874 212.0 2
  151.095642 612.0 6
  151.246292 212.0 2
  151.26950100000002 188.0 2
  151.29953 188.0 2
  151.410202 68.0 1
  151.859192 4.143633 0
  152.056229 160.0 2
  152.058533 192.0 2
  152.06762700000002 172.0 2
  152.112213 320.0 3
  152.23434400000002 144.0 1
  152.578629 6.890625 0
  152.64265400000002 192.0 2
  152.885818 196.0 2
  152.91000400000001 168.0 2
  153.001923 148.0 1
  153.259354 128.0 1
  153.65614300000001 20.0 0
  153.697449 52.0 1
  153.914398 92.0 1
  153.959473 132.0 1
  154.158218 160.0 2
  154.253082 5.120989 0
  155.033173 716.0 7
  155.059631 232.0 2
  155.067834 290.0 3
  155.07513400000002 31.710291 0
  155.251877 140.0 1
  155.271362 132.0 1
  155.289307 92.0 1
  155.490128 5.375 0
  155.73841900000002 104.0 1
  155.88896200000002 168.0 2
  156.013336 200.0 2
  156.285141 52.0 1
  156.336349 4.520833 0
  156.498825 40.0 0
  156.59101900000002 180.0 2
  156.60051 184.0 2
  156.78585800000002 168.0 2
  156.971756 172.0 2
  157.02641300000002 472.0 5
  157.065323 3428.0 34
  157.076691 144.0 1
  157.421219 68.0 1
  157.55122400000002 76.0 1
  157.94291700000002 188.0 2
  158.013397 176.0 2
  158.05986000000001 144.0 1
  158.071686 180.0 2
  158.093491 516.0 5
  158.373993 160.0 2
  158.49501 172.0 2
  158.664444 176.0 2
  158.696976 168.0 2
  158.790314 116.0 1
  159.06874100000002 55900.0 548
  159.08432000000002 176.0 2
  159.20304900000002 15.98975 0
  159.22816500000002 68.0 1
  159.941879 32.0 0
  160.047348 1804.0 18
  160.050034 128.0 1
  160.23649600000002 160.0 2
  160.337952 13.00076 0
  160.54631 148.0 1
  160.954361 60.0 1
  161.014938 172.0 2
  161.05687 160.0 2
  161.059647 472.0 5
  161.069092 152.0 1
  161.100433 80.0 1
  161.11412 1436.0 14
  161.128769 452.0 4
  161.237839 144.0 1
  161.609192 2.761364 0
  162.05792200000002 1927.0 19
  162.096978 197.0 2
  162.10849000000002 92.0 1
  162.33380100000002 76.0 1
  162.397491 76.0 1
  163.033096 8432.0 83
  163.065918 2711.0 27
  163.10827600000002 296.0 3
  163.114014 48.0 0
  163.157586 172.0 2
  163.20004300000002 16.75444 0
  163.32634000000002 136.0 1
  163.537903 172.0 2
  163.639084 172.0 2
  163.719742 148.0 1
  163.861481 72.0 1
  163.93948400000002 244.0 2
  164.027039 172.0 2
  164.115372 1172.0 11
  164.303986 184.0 2
  165.054193 420.0 4
  165.069305 880.0 9
  165.074997 9578.0 94
  165.07933 29368.0 288
  165.16401000000002 188.0 2
  165.22641000000002 28.0 0
  165.295425 212.0 2
  165.302063 92.0 1
  165.73642 164.0 2
  165.82809400000002 48.0 0
  166.020935 759.0 7
  166.07466100000002 244.0 2
  166.149841 140.0 1
  166.191498 172.0 2
  166.283432 48.0 0
  166.357925 5.007576 0
  166.793106 96.0 1
  167.080566 874.0 9
  167.091431 9791.0 96
  167.206085 144.0 1
  167.360107 196.0 2
  167.64746100000002 104.0 1
  168.034378 140.0 1
  168.077637 12.79592 0
  168.098129 176.0 2
  168.258804 164.0 2
  168.33017 140.0 1
  168.34584 136.0 1
  168.639236 124.0 1
  168.68798800000002 148.0 1
  168.964142 156.0 2
  169.041809 1104.0 11
  169.081558 140.0 1
  169.11320500000002 192.0 2
  169.253784 156.0 2
  169.31749000000002 204.0 2
  169.350403 168.0 2
  169.35325600000002 192.0 2
  169.51959200000002 112.0 1
  169.524902 176.0 2
  169.634171 144.0 1
  169.720322 144.0 1
  169.93618800000002 204.0 2
  170.000351 284.0 3
  170.012833 217.0 2
  170.07075500000002 136.0 1
  170.07399 392.0 4
  170.306366 184.0 2
  171.015396 7.21488 0
  171.04109200000002 164.0 2
  171.08427400000002 812.0 8
  171.16420000000002 48.0 0
  171.25830100000002 84.0 1
  171.997498 44.359421 0
  172.086014 52.0 1
  172.480148 156.0 2
  172.514175 48.0 0
  172.653183 116.0 1
  172.771637 288.0 3
  172.810913 104.0 1
  172.975769 176.0 2
  173.08221400000002 4928.0 48
  173.094727 1464.0 14
  173.308746 48.0 0
  173.56677200000001 64.0 1
  173.67227200000002 180.0 2
  173.812332 152.0 1
  173.903397 156.0 2
  174.063782 360.0 4
  174.09436 328.0 3
  174.10209700000001 156.0 2
  174.36341900000002 104.0 1
  174.53064 292.0 3
  174.581436 132.0 1
  174.839325 220.0 2
  174.86779800000002 48.0 0
  174.95790100000002 44.0 0
  175.17392 15.55254 0
  175.19206200000002 220.0 2
  175.48288 100.0 1
  175.70285 192.0 2
  175.787888 272.0 3
  176.05754100000001 576.0 6
  176.062195 1612.0 16
  176.111633 92.0 1
  176.522385 92.0 1
  176.639236 144.0 1
  177.052545 11504.0 113
  177.105118 108.0 1
  177.384399 204.0 2
  177.667053 40.0 0
  178.08625800000002 664.0 7
  178.26564000000002 4.013889 0
  178.31410200000002 45.63607 0
  178.758316 172.0 2
  178.920883 4.340833 0
  179.002686 160.0 2
  179.065765 2685.0 26
  179.081909 6391.0 63
  179.10153200000002 15.81294 0
  179.242355 60.0 1
  179.26738 3.111111 0
  179.44400000000002 76.0 1
  179.68254100000001 328.0 3
  180.023743 132.0 1
  180.04899600000002 1284.0 13
  180.057388 192.0 2
  180.23259000000002 152.0 1
  180.282532 68.0 1
  180.301468 68.0 1
  180.480804 152.0 1
  180.505432 148.0 1
  180.593689 56.0 1
  180.651749 132.0 1
  181.00585900000002 96.0 1
  181.05273400000002 152.0 1
  181.07376100000002 26.765631 0
  181.08071900000002 84.0 1
  181.64151 144.0 1
  181.757263 72.0 1
  181.859787 140.0 1
  182.01590000000002 68.0 1
  182.325882 152.0 1
  182.967789 124.0 1
  183.45970200000002 232.0 2
  183.649689 148.0 1
  183.692871 160.0 2
  183.975952 120.0 1
  184.074036 324.0 3
  184.274918 56.0 1
  184.361115 124.0 1
  184.897614 232.0 2
  185.076523 239.0 2
  185.11303700000002 1149.0 11
  185.157928 240.0 2
  185.219315 120.0 1
  185.363327 84.0 1
  185.58168 144.0 1
  186.41210900000002 200.0 2
  186.687363 148.0 1
  186.77851900000002 172.0 2
  186.95195 2449.62207 24
  187.03401200000002 176.0 2
  187.05384800000002 8812.0 86
  187.085617 40.0 0
  187.353287 39.539009 0
  187.76297 96.0 1
  188.03147900000002 48.0 0
  188.067871 188.0 2
  188.108261 236.0 2
  188.50972000000002 160.0 2
  188.723007 212.0 2
  188.73661800000002 56.0 1
  189.041077 516.0 5
  189.124786 56.0 1
  189.185577 152.0 1
  189.572571 100.0 1
  189.605377 208.0 2
  189.79551700000002 68.0 1
  189.823196 96.0 1
  190.098038 104.0 1
  190.35524 64.0 1
  190.452728 72.0 1
  190.938965 180.0 2
  191.071198 1556.0 15
  191.108994 44.0 0
  191.94786100000002 144.0 1
  191.961365 204.0 2
  192.043488 160.0 2
  192.046097 2817.62793 28
  192.052185 168.0 2
  192.106781 140.0 1
  192.183075 144.0 1
  192.30748 144.0 1
  192.93895 48.0 0
  192.95666500000002 71.24324 1
  193.066483 148.0 1
  193.122131 340.0 3
  193.370773 148.0 1
  193.460022 11.74754 0
  193.494614 96.0 1
  193.966949 124.0 1
  194.27417 168.0 2
  194.438782 92.0 1
  194.88874800000002 72.0 1
  194.916986 172.0 2
  194.966599 184.0 2
  195.07809400000002 6560.0 64
  195.08758500000002 101845.0 999
  195.445465 144.0 1
  195.587189 208.0 2
  195.593002 15.33929 0
  196.11084 248.0 2
  196.737381 144.0 1
  196.784363 248.0 2
  197.07865900000002 3133.0 31
  197.451752 76.0 1
  197.597443 10.27115 0
  198.08699000000001 276.0 3
  199.053055 65.525803 1
  199.230133 172.0 2
  199.508575 220.0 2
  200.52568100000002 176.0 2
  201.035706 23005.0 226
  201.06633000000002 320.0 3
  201.102509 608.0 6
  201.356064 160.0 2
  202.06784100000002 156.0 2
  202.181824 1.19351 0
  202.326691 192.0 2
  202.368942 84.0 1
  202.54646300000002 112.0 1
  202.568756 60.0 1
  202.870773 2.174819 0
  203.068192 6128.0 60
  203.071198 5056.0 50
  203.109421 152.0 1
  203.260422 48.0 0
  203.270828 84.0 1
  203.381775 188.0 2
  204.06857300000001 96.0 1
  204.07215200000002 1707.0 17
  204.100403 24060.0 236
  204.27207900000002 16.002081 0
  204.308426 92.0 1
  204.434525 192.0 2
  204.840225 216.0 2
  205.06500200000002 148.0 1
  205.100189 156.0 2
  205.12291000000002 296.0 3
  205.263336 120.0 1
  205.34707600000002 156.0 2
  205.70631400000002 48.0 0
  206.01326 60.0 1
  206.119324 368.0 4
  206.38458300000002 9.642095 0
  206.476257 112.0 1
  206.646118 312.0 3
  206.759171 100.0 1
  206.947632 148.0 1
  207.092758 164.0 2
  207.160934 831.948914 8
  207.371735 88.0 1
  207.680283 96.0 1
  208.539352 88.0 1
  208.747162 184.0 2
  209.020035 136.0 1
  209.076355 324.0 3
  209.16004900000001 124.0 1
  209.374054 140.0 1
  209.406128 112.0 1
  209.683502 88.0 1
