ACCESSION: CCMSLIB00000079026
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27N5O9S2
CH$EXACT_MASS: 557.125019444
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 558
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1692
PK$PEAK: m/z int. rel.int.
  45.159477 156.0 0
  45.257408 160.0 0
  45.353676 192.0 0
  45.941971 204.0 0
  46.156677 172.0 0
  46.353157 172.0 0
  46.385723 140.0 0
  46.451813 184.0 0
  46.66642 184.0 0
  46.713688000000005 176.0 0
  46.837986 156.0 0
  47.065289 152.0 0
  47.120396 236.0 0
  47.497257000000005 120.0 0
  47.505917000000004 184.0 0
  47.648174000000004 104.0 0
  47.717220000000005 148.0 0
  47.869686 180.0 0
  48.11874 168.0 0
  48.391243 152.0 0
  50.005585 108.0 0
  50.906437000000004 184.0 0
  50.983669 148.0 0
  51.047592 232.0 0
  51.37812 152.0 0
  51.394753 188.0 0
  51.660187 100.0 0
  52.111702 140.0 0
  52.130978 148.0 0
  52.597679 160.0 0
  52.640408 184.0 0
  52.696041 188.0 0
  53.151939 100.0 0
  53.272919 140.0 0
  53.700188000000004 168.0 0
  54.05307 120.0 0
  54.079723 120.0 0
  54.111000000000004 100.0 0
  54.318531 116.0 0
  54.543695 164.0 0
  54.566021 204.0 0
  54.627907 180.0 0
  55.310879 156.0 0
  55.375385 168.0 0
  55.55896 184.0 0
  56.018948 96.0 0
  56.054916 152.0 0
  56.062695000000005 164.0 0
  56.196453 168.0 0
  56.206104 140.0 0
  56.246746 172.0 0
  56.342888 128.0 0
  56.395004 156.0 0
  56.800419 116.0 0
  57.162209000000004 216.0 0
  57.184826 200.0 0
  57.288055 168.0 0
  57.568417000000004 144.0 0
  57.885727 168.0 0
  58.026596000000005 108.0 0
  58.064861 152.0 0
  58.25927 228.0 0
  58.519279000000004 164.0 0
  58.788109 184.0 0
  58.937275 212.0 0
  59.07732 160.0 0
  59.463779 104.0 0
  59.705936 160.0 0
  60.786129 136.0 0
  61.702915000000004 220.0 0
  61.755352 56.0 0
  61.764565000000005 160.0 0
  62.002739 76.0 0
  62.216824 140.0 0
  62.28315 156.0 0
  62.514465 180.0 0
  62.741592000000004 136.0 0
  62.958935000000004 224.0 0
  63.202020000000005 172.0 0
  63.294735 144.0 0
  64.060196 104.0 0
  65.478775 152.0 0
  65.55535099999999 228.0 0
  65.834862 172.0 0
  65.877495 92.0 0
  65.979309 116.0 0
  66.24301899999999 160.0 0
  66.445213 632.0 0
  66.579453 204.0 0
  66.925652 144.0 0
  67.004272 196.0 0
  67.199196 52.0 0
  67.47009299999999 140.0 0
  67.47808099999999 184.0 0
  67.60617099999999 264.0 0
  67.63163 64.0 0
  68.034601 196.0 0
  68.322662 156.0 0
  68.441437 196.0 0
  68.64394399999999 196.0 0
  68.64881899999999 176.0 0
  68.75218199999999 172.0 0
  68.924622 92.0 0
  68.99726899999999 216.0 0
  69.050011 88.0 0
  69.109184 160.0 0
  69.255783 164.0 0
  69.28083 160.0 0
  69.36799599999999 224.0 0
  69.501854 200.0 0
  69.813454 112.0 0
  69.93287699999999 136.0 0
  69.944527 172.0 0
  70.32682 140.0 0
  70.69425199999999 116.0 0
  70.84523 168.0 0
  70.912506 200.0 0
  71.130043 132.0 0
  71.28066299999999 160.0 0
  71.343903 200.0 0
  71.64267699999999 140.0 0
  71.69753399999999 168.0 0
  71.77385699999999 212.0 0
  71.904282 136.0 0
  71.99085199999999 188.0 0
  72.703148 212.0 0
  72.87718199999999 144.0 0
  73.13108799999999 148.0 0
  73.308723 272.0 0
  73.80489299999999 72.0 0
  73.859512 156.0 0
  73.865265 132.0 0
  74.28492 192.0 0
  74.30808999999999 180.0 0
  74.71244 220.0 0
  74.816864 64.0 0
  75.2556 164.0 0
  75.38748199999999 144.0 0
  75.68229699999999 168.0 0
  75.84645099999999 204.0 0
  76.013718 180.0 0
  76.207832 164.0 0
  76.34726699999999 176.0 0
  76.435738 308.0 0
  76.556046 172.0 0
  76.62483999999999 140.0 0
  76.872261 180.0 0
  77.27591699999999 184.0 0
