ACCESSION: CCMSLIB00000079511
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H44N4O6
CH$EXACT_MASS: 544.3260851279999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 545
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1048
PK$PEAK: m/z int. rel.int.
  34.898904 172.0 0
  45.103348000000004 132.0 0
  45.316975 172.0 0
  45.788593 212.0 0
  45.800583 172.0 0
  45.818605 172.0 0
  45.902664 212.0 0
  45.966164 140.0 0
  47.181602 92.0 0
  47.319912 208.0 0
  47.492447 44.0 0
  47.583527000000004 156.0 0
  48.0294 204.0 0
  48.065964 164.0 0
  48.147129 144.0 0
  48.34597 176.0 0
  48.419785000000005 156.0 0
  48.658638 212.0 0
  48.805065 176.0 0
  49.162247 160.0 0
  49.540382 188.0 0
  50.968716 180.0 0
  51.31385 172.0 0
  51.431412 196.0 0
  51.657455 168.0 0
  51.693863 144.0 0
  51.789127 144.0 0
  51.889305 148.0 0
  51.970329 168.0 0
  53.05151 160.0 0
  53.29253 220.0 0
  54.447495 192.0 0
  54.832951 140.0 0
  55.678650000000005 136.0 0
  55.758556 176.0 0
  57.335552 140.0 0
  57.661461 76.0 0
  57.900181 204.0 0
  59.422615 176.0 0
  59.526951000000004 120.0 0
  60.103409 168.0 0
  60.297951000000005 288.0 0
  60.361881000000004 116.0 0
  60.494431 116.0 0
  60.987877000000005 208.0 0
  61.903503 108.0 0
  63.790607 140.0 0
  64.473274 176.0 0
  64.540497 144.0 0
  64.605972 164.0 0
  64.73658 184.0 0
  65.28317299999999 116.0 0
  65.306671 240.0 0
  65.64318999999999 212.0 0
  65.68132 144.0 0
  65.93468499999999 172.0 0
  66.226585 64.0 0
  66.350922 192.0 0
  66.75308199999999 184.0 0
  66.86134299999999 156.0 0
  67.079697 136.0 0
  67.440765 212.0 0
  67.96829199999999 220.0 0
  68.587509 244.0 0
  69.026962 176.0 0
  69.26529699999999 236.0 0
  69.56317899999999 208.0 0
  69.575356 192.0 0
  70.033104 180.0 0
  70.30947099999999 204.0 0
  71.62400099999999 120.0 0
  72.87518299999999 244.0 0
  72.9832 204.0 0
  73.01516699999999 164.0 0
  75.143425 160.0 0
  75.686669 148.0 0
  76.21561399999999 160.0 0
  76.42519399999999 164.0 0
  76.641792 176.0 0
  77.32668299999999 156.0 0
  77.480736 156.0 0
  78.262474 152.0 0
  78.57820099999999 172.0 0
  79.764214 208.0 0
  80.189949 168.0 0
  80.383659 72.0 0
  81.32532499999999 200.0 0
  81.81201899999999 184.0 0
  82.256126 212.0 0
  82.78781099999999 172.0 0
  82.84949499999999 140.0 0
  83.91214799999999 156.0 0
  84.22442 144.0 0
  84.796959 216.0 0
  84.984123 60.0 0
  85.820465 144.0 0
  86.085678 148.0 0
  86.215645 192.0 0
  86.633949 168.0 0
  86.998543 148.0 0
  87.044136 208.0 0
  87.087425 172.0 0
  88.01561699999999 56.0 0
  88.133827 208.0 0
  88.48672499999999 160.0 0
  88.678505 144.0 0
  89.07500499999999 220.0 0
  90.393135 248.0 0
  90.39520999999999 132.0 0
  91.11348699999999 156.0 0
  91.34793099999999 196.0 0
  91.94020099999999 168.0 0
  92.142494 104.0 0
  92.217354 196.0 0
  92.362541 192.0 0
  92.544868 288.0 0
  92.570709 120.0 0
  92.97120699999999 96.0 0
  93.73657999999999 168.0 0
  94.04094699999999 208.0 0
  94.15499899999999 196.0 0
  94.738838 176.0 0
  95.134727 156.0 0
  95.244873 196.0 0
  95.322205 252.0 0
  95.372299 184.0 0
  95.672089 164.0 0
  96.40419 196.0 0
  96.41731999999999 148.0 0
  96.71659899999999 188.0 0
  97.013718 196.0 0
  97.025497 252.0 0
  97.172226 156.0 0
  97.59022499999999 116.0 0
  97.773094 68.0 0
  97.904243 108.0 0
  98.132286 136.0 0
  98.61425 144.0 0
  98.90115399999999 160.0 0
  99.11084699999999 64.0 0
  99.16124699999999 100.0 0
  99.32036599999999 200.0 0
  99.36923999999999 172.0 0
  99.394058 88.0 0
  99.44536599999999 88.0 0
  99.493805 164.0 0
  99.685493 128.0 0
