ACCESSION: CCMSLIB00000085612
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H33NO10S
CH$EXACT_MASS: 563.1825172560001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 564
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1989
PK$PEAK: m/z int. rel.int.
  44.928402 136.0 0
  45.016701000000005 96.0 0
  45.224636000000004 116.0 0
  45.521824 140.0 0
  45.823322000000005 184.0 0
  46.159866 176.0 0
  46.200806 148.0 0
  46.401894 156.0 0
  47.24696 156.0 0
  47.470554 136.0 0
  47.723961 212.0 0
  47.843761 240.0 0
  48.45676 188.0 0
  48.493320000000004 168.0 0
  48.728409 156.0 0
  48.774925 220.0 0
  49.077999 188.0 0
  49.236103 152.0 0
  49.287281 156.0 0
  49.343315000000004 180.0 0
  49.387096 168.0 0
  49.750294000000004 152.0 0
  49.945324 168.0 0
  50.086674 188.0 0
  50.175259000000004 140.0 0
  50.318794000000004 116.0 0
  50.325058 148.0 0
  50.459774 172.0 0
  50.732067 168.0 0
  50.94178 196.0 0
  51.163528 144.0 0
  51.355312000000005 168.0 0
  51.949879 180.0 0
  52.067005 152.0 0
  52.106186 168.0 0
  52.20528 136.0 0
  52.220753 172.0 0
  52.279224 108.0 0
  52.431004 144.0 0
  52.534420000000004 228.0 0
  52.631874 164.0 0
  52.644325 204.0 0
  52.801289000000004 188.0 0
  53.081001 152.0 0
  53.203426 208.0 0
  53.305897 132.0 0
  53.323097000000004 232.0 0
  53.742886 156.0 0
  53.791046 196.0 0
  54.003517 220.0 0
  54.155224000000004 248.0 0
  54.280167 144.0 0
  54.351963000000005 44.0 0
  54.408451 204.0 0
  54.840542 520.0 0
  54.972664 160.0 0
  55.030502 200.0 0
  55.349045000000004 180.0 0
  55.678421 152.0 0
  55.858067 196.0 0
  55.908981000000004 184.0 0
  55.931808000000004 84.0 0
  56.315697 116.0 0
  56.363995 120.0 0
  56.426842 13.08333 0
  56.478603 164.0 0
  56.531826 152.0 0
  56.549572000000005 136.0 0
  56.866486 248.0 0
  56.900055 240.0 0
  57.115894000000004 124.0 0
  57.119179 92.0 0
  57.585541 144.0 0
  57.593102 132.0 0
  57.651371000000005 204.0 0
  57.719658 248.0 0
  58.178268 140.0 0
  58.390255 192.0 0
  58.568394000000005 180.0 0
  58.573414 152.0 0
  58.603638000000004 160.0 0
  58.862408 152.0 0
  59.081543 116.0 0
  59.342674 152.0 0
  59.375443000000004 228.0 0
  59.393211 156.0 0
  59.717697 140.0 0
  60.197163 252.0 0
  60.294933 212.0 0
  60.339573 184.0 0
  60.444801 180.0 0
  60.665428 136.0 0
  60.866405 80.0 0
  61.047215 236.0 0
  61.190498 216.0 0
  61.395889000000004 196.0 0
  61.50779 144.0 0
  61.992424 220.0 0
  62.172421 212.0 0
  62.179993 172.0 0
  62.198662 160.0 0
  62.29916 104.0 0
  62.307613 300.0 0
  62.491364000000004 148.0 0
  62.535408000000004 64.0 0
  63.100266000000005 156.0 0
  63.402294000000005 176.0 0
  63.600647 144.0 0
  63.787525 208.0 0
  63.794922 184.0 0
  63.877472000000004 188.0 0
  63.924759 44.0 0
  64.182495 180.0 0
  64.348938 168.0 0
  64.370842 188.0 0
  64.405262 140.0 0
  64.933235 128.0 0
  65.009361 208.0 0
  65.14847599999999 164.0 0
  65.33609799999999 156.0 0
  65.525925 160.0 0
  65.534821 184.0 0
  65.88799999999999 320.0 0
  65.916985 192.0 0
  65.953857 172.0 0
  66.35182999999999 104.0 0
  66.391014 172.0 0
  67.01973 152.0 0
  67.04957599999999 172.0 0
  67.34575699999999 160.0 0
  67.840485 192.0 0
  67.84417699999999 172.0 0
  67.938065 240.0 0
  68.212578 140.0 0
  68.46869699999999 176.0 0
  68.628571 72.0 0
  68.63623 164.0 0
  68.67637599999999 228.0 0
  68.767899 124.0 0
  68.83242 180.0 0
  68.96047999999999 68.0 0
  69.05538899999999 168.0 0
  69.073883 208.0 0
  69.092186 176.0 0
  69.40409899999999 148.0 0
  69.583282 148.0 0
  69.94090999999999 148.0 0
  70.153763 40.0 0
  70.536575 140.0 0
