ACCESSION: CCMSLIB00000079383
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H35FN4O3S
CH$EXACT_MASS: 466.24139019999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1177
PK$PEAK: m/z int. rel.int.
  45.3106 148.0 0
  45.496113 188.0 0
  45.967991000000005 120.0 0
  46.194138 372.0 0
  46.230747 172.0 0
  47.438984000000005 200.0 0
  47.654572 80.0 0
  48.035435 180.0 0
  48.174065 144.0 0
  48.394943000000005 180.0 0
  49.389935 304.0 0
  49.983387 220.0 0
  50.120029 152.0 0
  50.184727 36.0 0
  50.503067 140.0 0
  50.82515 100.0 0
  51.463108 168.0 0
  52.320881 204.0 0
  52.458435 232.0 0
  52.657875000000004 144.0 0
  53.266453 188.0 0
  53.859287 172.0 0
  54.118786 100.0 0
  54.578053000000004 124.0 0
  54.783840000000005 184.0 0
  56.100693 204.0 0
  56.349957 220.0 0
  56.57053 372.0 0
  56.577622 208.0 0
  56.696991000000004 116.0 0
  57.037434000000005 156.0 0
  57.345116000000004 176.0 0
  57.422418 180.0 0
  57.605438 192.0 0
  58.007175000000004 132.0 0
  58.083412 144.0 0
  58.461823 164.0 0
  58.567589 164.0 0
  58.604 216.0 0
  58.748325 152.0 0
  59.00631 148.0 0
  59.590359 144.0 0
  60.494678 160.0 0
  60.515366 224.0 0
  61.542267 168.0 0
  62.382065000000004 204.0 0
  62.627995 140.0 0
  62.800270000000005 156.0 0
  63.367062000000004 112.0 0
  63.488758000000004 136.0 0
  63.512081 144.0 0
  63.584270000000004 200.0 0
  63.81982 176.0 0
  64.10965 212.0 0
  64.757034 204.0 0
  65.199905 160.0 0
  65.43646199999999 172.0 0
  65.59234599999999 92.0 0
  65.98777 144.0 0
  65.991524 180.0 0
  66.511444 140.0 0
  67.01525099999999 244.0 0
  67.049522 164.0 0
  67.11638599999999 172.0 0
  67.136505 204.0 0
  67.20298799999999 168.0 0
  67.33760799999999 188.0 0
  67.647522 96.0 0
  68.768288 68.0 0
  69.111053 148.0 0
  69.116844 196.0 0
  69.940552 196.0 0
  70.31693999999999 156.0 0
  70.36097699999999 188.0 0
  70.58344299999999 128.0 0
  70.811287 92.0 0
  71.43639399999999 140.0 0
  72.335152 240.0 0
  72.64183799999999 224.0 0
  72.87603 48.0 0
  73.27855699999999 148.0 0
  73.72084 192.0 0
  73.77535999999999 204.0 0
  73.788231 148.0 0
  73.79025999999999 220.0 0
  74.53049499999999 200.0 0
  74.648895 224.0 0
  74.843796 144.0 0
  76.17435499999999 204.0 0
  76.541328 92.0 0
  76.571091 180.0 0
  76.989418 156.0 0
  77.643158 164.0 0
  78.27764099999999 120.0 0
  79.050652 140.0 0
  79.473541 184.0 0
  79.534218 140.0 0
  79.974442 164.0 0
  80.09465 160.0 0
  80.51501499999999 176.0 0
  81.50224299999999 184.0 0
  82.106583 248.0 0
  82.41113299999999 148.0 0
  82.726868 152.0 0
  83.30639599999999 196.0 0
  83.44075 248.0 0
  83.652588 168.0 0
  83.96405 204.0 0
  84.115479 152.0 0
  84.39667499999999 160.0 0
  84.479492 176.0 0
  84.72212999999999 140.0 0
  84.869789 168.0 0
  85.219994 236.0 0
  85.770546 252.0 0
  86.019066 180.0 0
  86.481049 48.0 0
  86.773956 216.0 0
  87.78704099999999 180.0 0
  88.35516399999999 192.0 0
  89.577179 204.0 0
  89.60807799999999 144.0 0
  89.80957799999999 148.0 0
  90.103676 140.0 0
  90.197159 52.0 0
  90.23615299999999 156.0 0
  90.474319 212.0 0
  92.05802899999999 216.0 0
  92.127304 332.0 0
  92.51110899999999 216.0 0
  92.56800799999999 128.0 0
  92.92262299999999 192.0 0
  93.32296 180.0 0
  93.34539799999999 192.0 0
  93.39160199999999 272.0 0
  93.441536 140.0 0
  93.681145 132.0 0
  94.11276199999999 160.0 0
  94.724655 204.0 0
  94.78165399999999 208.0 0
  95.085625 984.0 1
  95.105019 140.0 0
  95.14145699999999 228.0 0
  95.182312 192.0 0
  95.26201599999999 212.0 0
  95.407242 132.0 0
