ACCESSION: CCMSLIB00000080376
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20N2O7S
CH$EXACT_MASS: 420.09912197999995
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 421
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 812
PK$PEAK: m/z int. rel.int.
  42.972558 168.0 0
  45.005135 132.0 0
  45.140537 164.0 0
  45.161003 192.0 0
  45.253353000000004 124.0 0
  45.32542 144.0 0
  46.750771 132.0 0
  46.792477 128.0 0
  47.481697000000004 60.0 0
  50.059368 216.0 0
  50.851288000000004 144.0 0
  51.147182 164.0 0
  51.58012 164.0 0
  52.428482 180.0 0
  52.557266 80.0 0
  52.771271 168.0 0
  52.792793 144.0 0
  53.364182 144.0 0
  53.557728000000004 152.0 0
  53.640957 208.0 0
  53.83672 200.0 0
  55.09409 240.0 0
  55.55666 196.0 0
  55.812057 200.0 0
  56.561695 164.0 0
  57.031788 176.0 0
  57.376781 148.0 0
  57.542118 156.0 0
  57.823174 204.0 0
  59.020546 220.0 0
  59.480644 144.0 0
  59.998543 200.0 0
  60.185013000000005 148.0 0
  60.38311 164.0 0
  60.678871 140.0 0
  60.851311 128.0 0
  61.912579 192.0 0
  62.512474000000005 100.0 0
  63.142441 216.0 0
  63.180992 116.0 0
  63.290867 168.0 0
  63.378548 152.0 0
  64.080956 184.0 0
  64.510075 144.0 0
  65.45024099999999 196.0 0
  67.788017 160.0 0
  67.793335 144.0 0
  68.633347 188.0 0
  68.89536299999999 176.0 0
  68.91283399999999 152.0 0
  69.042107 156.0 0
  69.186264 168.0 0
  69.38029499999999 248.0 0
  70.01194799999999 188.0 0
  70.475128 192.0 0
  70.72619599999999 68.0 0
  71.21264599999999 19.01136 0
  71.28018999999999 200.0 0
  72.37606099999999 80.0 0
  72.945709 220.0 0
  73.019638 164.0 0
  73.184952 168.0 0
  73.20964099999999 224.0 0
  73.44479399999999 120.0 0
  73.971222 148.0 0
  74.250328 160.0 0
  74.369537 172.0 0
  74.88207999999999 172.0 0
  75.023468 156.0 0
  76.320488 148.0 0
  76.378395 140.0 0
  77.18711099999999 264.0 0
  77.276382 244.0 0
  78.954849 196.0 0
  80.502174 192.0 0
  81.001373 112.0 0
  81.067696 2815.780029 1
  81.45326999999999 184.0 0
  81.97591399999999 192.0 0
  83.008682 136.0 0
  83.01647899999999 208.0 0
  83.05587799999999 192.0 0
  83.09580199999999 140.0 0
  83.16774699999999 308.0 0
  83.260002 188.0 0
  84.125603 156.0 0
  84.228645 156.0 0
  84.67787899999999 100.0 0
  84.848671 164.0 0
  84.87924199999999 208.0 0
  84.94341999999999 160.0 0
  85.38855 172.0 0
  85.40568499999999 168.0 0
  86.09743499999999 3248.702881 1
  86.198448 128.0 0
  86.218498 160.0 0
  87.068237 168.0 0
  87.22921 184.0 0
  88.842979 216.0 0
  89.012878 232.0 0
  89.082245 216.0 0
  90.105453 196.0 0
  90.22435 108.0 0
  90.68216699999999 196.0 0
  90.950966 168.0 0
  91.19421399999999 192.0 0
  91.236069 76.0 0
  92.391251 212.0 0
  92.80163599999999 192.0 0
  93.13192 28.0 0
  93.186371 120.0 0
  93.679085 180.0 0
  94.78398899999999 248.0 0
  95.47477699999999 128.0 0
  95.52602399999999 156.0 0
  95.68772899999999 140.0 0
  95.73599999999999 144.0 0
  96.19382499999999 148.0 0
  96.356415 196.0 0
  96.60855099999999 76.0 0
  97.17489599999999 276.0 0
  97.24039499999999 172.0 0
  97.681145 216.0 0
  97.692352 152.0 0
  97.998543 228.0 0
  98.666702 108.0 0
  98.74977899999999 148.0 0
  98.828796 240.0 0
  99.00523399999999 196.0 0
  99.108139 192.0 0
  99.214333 120.0 0
  99.67311099999999 152.0 0
  99.968643 152.0 0
  100.01799799999999 184.0 0
  100.11709599999999 196.0 0
  100.18377699999999 188.0 0
  100.220047 236.0 0
  100.372986 108.0 0
  100.493614 172.0 0
  100.50297499999999 140.0 0
  100.986717 164.0 0
  101.007812 148.0 0
  101.061623 33.976311 0
  101.143295 156.0 0
  101.283394 200.0 0
  101.366333 120.0 0
  101.59597799999999 96.0 0
