ACCESSION: CCMSLIB00000079815
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H15NO2
CH$EXACT_MASS: 229.11027872
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 230
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1539
PK$PEAK: m/z int. rel.int.
  26.305211 148.0 0
  30.410562000000002 228.0 1
  38.614213 148.0 0
  45.484138 112.0 0
  45.558464 48.0 0
  46.280449000000004 144.0 0
  46.523197 212.0 1
  46.667759000000004 164.0 0
  46.693741 140.0 0
  46.813343 52.0 0
  47.252502 208.0 1
  47.268658 204.0 0
  47.426956000000004 196.0 0
  47.549511 188.0 0
  47.691566 196.0 0
  47.905041000000004 140.0 0
  47.958492 212.0 1
  48.717789 136.0 0
  48.734726 164.0 0
  48.855278 140.0 0
  48.875126 212.0 1
  48.900064 136.0 0
  48.955425 156.0 0
  48.967098 136.0 0
  48.999695 100.0 0
  49.031883 128.0 0
  49.195942 172.0 0
  49.367451 148.0 0
  49.384281 172.0 0
  49.466145000000004 216.0 1
  49.635372000000004 136.0 0
  49.719517 172.0 0
  50.123444 140.0 0
  50.152485 104.0 0
  50.273247000000005 104.0 0
  50.287003 120.0 0
  50.775780000000005 248.0 1
  50.823071 232.0 1
  51.004192 36.0 0
  51.072903000000004 40.0 0
  51.297684000000004 140.0 0
  51.321136 192.0 0
  51.454685000000005 168.0 0
  51.547573 144.0 0
  51.703148 84.0 0
  52.056305 216.0 1
  52.113735 148.0 0
  52.838044000000004 184.0 0
  52.928795 184.0 0
  52.955261 144.0 0
  53.067245 240.0 1
  53.135075 156.0 0
  53.18269 144.0 0
  53.312935 288.0 1
  53.436314 160.0 0
  53.470234000000005 192.0 0
  54.165348 184.0 0
  54.247295 124.0 0
  54.345078 168.0 0
  54.376217000000004 144.0 0
  54.537945 268.0 1
  54.71418 140.0 0
  54.801044000000005 160.0 0
  54.850582 168.0 0
  54.895531 188.0 0
  54.951950000000004 60.0 0
  55.189884 132.0 0
  55.299488000000004 164.0 0
  55.321453 148.0 0
  55.332745 200.0 0
  55.350285 180.0 0
  55.655098 124.0 0
  55.778904000000004 188.0 0
  55.986073000000005 180.0 0
  56.010868 176.0 0
  56.021996 136.0 0
  56.100044000000004 132.0 0
  56.105221 144.0 0
  56.326912 148.0 0
  56.538380000000004 184.0 0
  56.650757 136.0 0
  56.681683 176.0 0
  56.993168000000004 160.0 0
  57.021339000000005 192.0 0
  57.198444 164.0 0
  57.244038 164.0 0
  57.304295 120.0 0
  57.483242000000004 148.0 0
  57.495583 236.0 1
  57.622673 112.0 0
  57.804581 156.0 0
  58.009922 68.0 0
  58.1068 168.0 0
  58.161621000000004 140.0 0
  58.363636 0.0 0
  58.469852 160.0 0
  58.552353000000004 176.0 0
  58.591476 228.0 1
  58.631119 52.0 0
  58.733345 188.0 0
  59.046692 191.557098 0
  59.230621 92.0 0
  59.288197000000004 132.0 0
  59.306541 168.0 0
  59.631264 216.0 1
  59.907921 56.0 0
  60.215183 64.0 0
  60.289623 144.0 0
  60.371231 176.0 0
  60.481773000000004 76.0 0
  60.495853000000004 164.0 0
  60.575317 156.0 0
  60.836933 152.0 0
  60.890892 152.0 0
  61.181694 144.0 0
  61.193726 204.0 0
  61.441444000000004 156.0 0
  61.793718 164.0 0
  62.218479 196.0 0
  62.471664000000004 168.0 0
  62.645477 120.0 0
  63.294735 144.0 0
  63.334473 168.0 0
  63.350216 168.0 0
  63.569202000000004 144.0 0
  63.574474 168.0 0
  63.621151000000005 196.0 0
  63.818184 0.0 0
  63.878319000000005 144.0 0
  63.965256000000004 140.0 0
  64.499954 148.0 0
  64.526848 268.0 1
  64.622231 180.0 0
  64.865433 224.0 1
  64.91539 180.0 0
  64.97686 172.0 0
  65.23795299999999 152.0 0
  65.66742699999999 68.0 0
  65.73895999999999 168.0 0
  66.27426899999999 184.0 0
  66.590317 208.0 1
  66.735687 148.0 0
  67.308205 152.0 0
  67.429245 244.0 1
  67.49305 200.0 0
  67.81000499999999 196.0 0
  67.86099999999999 180.0 0
  67.95039399999999 104.0 0
  68.06186699999999 176.0 0
