ACCESSION: CCMSLIB00000079273
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.258179 132.0 0
  124.584526 72.0 0
  124.660187 168.0 0
  124.858818 92.0 0
  125.70028699999999 144.0 0
  126.11286899999999 40.766861 0
  126.13042399999999 148.0 0
  126.62625899999999 7.078947 0
  126.69500699999999 68.0 0
  127.09571799999999 208.0 0
  128.049271 1564.0 0
  128.579697 48.0 0
  128.609665 156.0 0
  128.813812 376.0 0
  129.29534900000002 144.0 0
  130.533264 44.0 0
  131.082809 172.0 0
  131.12927200000001 156.0 0
  131.33290100000002 21.53846 0
  131.743591 168.0 0
  132.936493 21.837681 0
  133.01109300000002 29.61986 0
  133.063065 48.486401 0
  133.239182 84.0 0
  133.35977200000002 208.0 0
  134.31781 180.0 0
  134.775482 176.0 0
  134.80761700000002 152.0 0
  135.02302600000002 216.0 0
  135.08346600000002 380.0 0
  135.174561 72.0 0
  135.19438200000002 36.0 0
  135.585617 13.478298 0
  136.044952 633.0 0
  137.054596 879.0 0
  139.981995 172.0 0
  141.070007 76.276878 0
  141.17991600000002 180.0 0
  142.08148200000002 396.0 0
  142.12205500000002 832.0 0
  143.031845 325.0 0
  143.40123 156.0 0
  143.647278 204.0 0
  144.130905 208.0 0
  144.158829 144.0 0
  144.210678 188.0 0
  144.287369 220.0 0
  144.53131100000002 184.0 0
  145.07782 184.0 0
  145.310532 188.0 0
  145.918076 132.0 0
  147.320984 26.003441 0
  148.91330000000002 168.0 0
  149.083649 89.800369 0
  149.180191 176.0 0
  149.259537 172.0 0
  149.42820700000001 136.0 0
  150.20858800000002 9.008333 0
  150.54293800000002 96.0 0
  151.58036800000002 64.0 0
  151.72821000000002 208.0 0
  151.798584 108.0 0
  152.044342 120.0 0
  152.054642 204.0 0
  152.544327 276.0 0
  152.845505 180.0 0
  153.141571 100.0 0
  153.62529 248.0 0
  153.697144 104.0 0
  154.755447 96.0 0
  155.06601 404.0 0
  155.21580500000002 7.69482 0
  156.021744 72.0 0
  156.056091 164.0 0
  156.066223 172.0 0
  156.302048 140.0 0
  156.56256100000002 116.0 0
  156.67111200000002 93.022507 0
  156.70408600000002 212.0 0
  157.06483500000002 824.0 0
  158.034561 100.0 0
  158.040695 336.0 0
  158.875351 144.0 0
  159.29246500000002 188.0 0
  159.82766700000002 132.0 0
  159.856277 152.0 0
  160.111954 8323.94043 2
  160.114136 156.0 0
  160.40098600000002 56.0 0
  160.437912 160.0 0
  160.70129400000002 96.0 0
  160.831711 2.367424 0
  161.043732 144.0 0
  161.378525 352.0 0
  161.579712 36.0 0
  161.61724900000002 208.0 0
  163.65231300000002 4.017857 0
  163.6586 172.0 0
  163.703934 136.0 0
  163.88360600000001 236.0 0
  163.99707 168.0 0
  164.213638 36.0 0
  164.237885 52.0 0
  164.31543000000002 18.917299 0
  165.058548 156.0 0
  166.51658600000002 16.24922 0
  166.69880700000002 256.0 0
  166.89917 116.0 0
  167.085983 156.0 0
  169.084244 3066.0 1
  169.181396 248.0 0
  169.226044 148.0 0
  169.387482 64.0 0
  170.754471 40.0 0
  171.177994 25.32703 0
  171.94558700000002 112.041122 0
  172.40403700000002 172.0 0
  173.070099 24434.0 7
  173.429001 140.0 0
  173.435898 76.0 0
  173.668915 172.0 0
  174.100342 1608.0 0
  174.21940600000002 152.0 0
  175.02641300000002 3748.0 1
  175.149292 892.0 0
  176.182693 108.0 0
  177.42536900000002 228.0 0
  177.79277000000002 116.0 0
  178.054688 156.0 0
  178.16107200000002 160.0 0
  178.29972800000002 20.69282 0
  178.455048 232.0 0
  178.81230200000002 48.0 0
  179.062866 432.0 0
  179.437546 128.0 0
  180.273788 216.0 0
  180.788895 28.0 0
  181.01644900000002 112.0 0
  181.053467 35.901081 0
  181.12702900000002 80.0 0
  181.95692400000001 168.0 0
  182.091995 14117.0 4
  182.113876 196.0 0
  182.417282 180.0 0
  182.926025 200.0 0
  184.87001 104.0 0
  184.972168 228.0 0
  185.56864900000002 9.388889 0
  186.415985 204.0 0
  186.527161 168.0 0
  186.90413800000002 144.0 0
  187.069016 1260.0 0
  187.795715 68.0 0
  189.053909 1292.0 0
  189.089279 628.0 0
  190.448441 108.0 0
  190.630371 96.0 0
  191.070297 6272.0 2
  191.985046 184.0 0
  192.10077800000002 152.0 0
  192.283508 56.0 0
  192.872162 44.0 0
  193.583282 172.0 0
  193.948318 180.0 0
  194.00427200000001 144.0 0
  194.572159 132.0 0
  196.91217 116.0 0
  197.24527 21.857109 0
  197.43988000000002 52.0 0
  197.555634 64.0 0
  197.861206 28.0 0
  198.096054 224.0 0
  198.386322 52.0 0
  198.896057 200.0 0
  199.059708 188.0 0
  199.45562700000002 31.42841 0
  199.567215 36.0 0
  199.882629 176.0 0
  200.055374 228.0 0
  202.03064 480.625488 0
  202.041687 100.931801 0
  203.125031 48.0 0
  203.21876500000002 144.0 0
  203.391312 68.0 0
  203.647141 76.0 0
  203.866928 164.0 0
  204.07215200000002 1707.0 0
  205.035675 2093.0 1
  205.05856300000002 324.0 0
  205.06736800000002 332.0 0
  205.232727 64.0 0
  205.48143000000002 132.0 0
  205.484573 128.0 0
  206.455826 64.0 0
  206.54049700000002 184.0 0
  206.636444 76.0 0
  210.190765 88.0 0
  210.98211700000002 148.0 0
  211.083862 152.0 0
  212.428879 68.0 0
  213.0979 160.0 0
  213.157867 18.170891 0
  216.068558 216.0 0
  216.108459 3144.0 1
  216.71769700000002 60.0 0
  216.813073 168.0 0
  217.72905 108.0 0
  218.003983 32.222389 0
  219.124353 188.0 0
  219.722778 156.0 0
  220.06810000000002 429.470795 0
  220.214584 72.0 0
  221.100357 140.0 0
  221.136063 160.0 0
  221.598175 164.0 0
  221.65896600000002 212.0 0
  222.178391 180.0 0
  223.965729 132.0 0
  224.022797 204.0 0
  225.80384800000002 144.0 0
  226.088211 176.0 0
  226.17952 116.0 0
  226.85328 160.0 0
  226.94854700000002 48.0 0
  227.23580900000002 57.348961 0
  228.13140900000002 152.0 0
  228.90910300000002 1.082344 0
  229.533554 144.0 0
  230.00782800000002 96.875572 0
  230.626831 160.0 0
  230.88356000000002 64.0 0
  232.064911 860.0 0
  234.12321500000002 160.0 0
  234.37922700000001 184.0 0
  234.853668 128.0 0
  235.89094500000002 88.0 0
  236.39321900000002 148.0 0
  236.97401200000002 105.0 0
  238.95666500000002 200.0 0
  239.165375 72.0 0
  239.270905 104.0 0
  239.98249800000002 92.0 0
  241.70820600000002 164.0 0
  242.041 3457423.0 999
  242.085495 1151.0 0
  242.118774 172.0 0
  242.305328 56.0 0
  242.881424 148.0 0
  243.99108900000002 112.0 0
  244.117264 144.0 0
  244.187759 128.0 0
  244.690887 140.0 0
  245.095276 180.0 0
  245.49198900000002 60.0 0
  247.805023 180.0 0
  249.560959 13.06202 0
  250.123444 192.0 0
  250.18022200000001 148.0 0
  251.72615100000002 88.0 0
  253.01945500000002 240.0 0
  253.16999800000002 144.0 0
  253.669464 60.0 0
  254.625412 88.0 0
  254.726395 220.0 0
  255.10295100000002 200.0 0
  257.003784 701.0 0
  257.24841299999997 176.0 0
  258.39721699999996 6.264361 0
  259.090753 212.0 0
  261.68841599999996 68.0 0
  263.705261 44.0 0
  264.010254 148.0 0
  265.016266 120.0 0
  265.69598399999995 132.0 0
  266.36526499999997 128.0 0
  267.016998 532744.0 154
  268.10299999999995 1.0 0
  269.12652599999996 104.0 0
  270.184845 532.0 0
  271.11517299999997 136.0 0
  271.352264 80.0 0
  272.07611099999997 124.0 0
  272.79049699999996 144.0 0
  273.238525 112.0 0
  274.40094 148.0 0
  275.292084 144.0 0
  278.014343 3504.0 1
  278.321869 92.0 0
  283.047516 156.0 0
  283.077911 84.0 0
  286.28164699999996 32.378159 0
  286.854095 112.0 0
  287.14389 120.0 0
  289.16452 148.0 0
  289.17297399999995 284.0 0
  289.308746 112.0 0
  295.064514 196.0 0
  297.216431 272.0 0
  297.61218299999996 224.0 0
  299.14318799999995 156.0 0
  299.86377 168.0 0
  299.90209999999996 140.0 0
  302.014886 171.0 0
  303.087402 168.0 0
  305.08486899999997 128.0 0
  307.560181 196.0 0
  307.685394 56.0 0
  309.754669 28.0 0
  310.142 1.0 0
  311.091217 136.0 0
  317.092316 168.0 0
  317.96871899999996 104.0 0
  318.208893 100.0 0
  318.253448 196.0 0
  319.389587 14.4692 0
  321.051941 200.824631 0
  322.241296 216.0 0
  324.606476 24.286551 0
  326.102325 33118.0 10
  326.205475 268.0 0
  329.121026 296.0 0
  329.997437 88.0 0
  335.46777299999997 104.0 0
  335.731225 132.0 0
  338.633362 76.0 0
  340.115662 972.834106 0
  342.51104699999996 332.0 0
  343.678589 8.626737 0
  344.388123 152.0 0
  344.537537 140.0 0
  344.829102 164.0 0
  347.083984 633.0 0
  347.240479 76.0 0
  347.28155499999997 116.0 0
  354.232666 21.96249 0
  354.28524799999997 68.0 0
  354.741882 156.0 0
  355.74053999999995 124.0 0
  357.77416999999997 96.0 0
  363.904999 148.0 0
  366.760705 172.0 0
  370.368988 104.0 0
  373.07800299999997 84.0 0
  375.210205 168.0 0
  377.083313 148.0 0
  377.402679 72.0 0
  381.58453399999996 208.0 0
  384.15905799999996 180.0 0
  388.49774199999996 76.0 0
  392.92974899999996 635.0 0
  397.90625 136.0 0
  405.07757599999997 218.0 0
  411.17803999999995 104.0 0
  414.203 1.0 0
  417.194489 168.0 0
  418.305756 400.0 0
  432.067841 212.0 0
  440.009521 0.462425 0
  458.23898299999996 476.0 0
  471.254333 464.0 0
  476.125885 148.0 0
  499.202545 62.778599 0
  575.125488 144.0 0
  595.345825 1952.0 1
  614.2521360000001 1.064963 0
  614.320062 160.0 0
  637.34668 39.603348 0
  689.893555 148.0 0
  694.8068850000001 160.0 0
  877.458557 27216.0 8
//
