ACCESSION: CCMSLIB00000079955
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H32O15
CH$EXACT_MASS: 608.174120324
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 609
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 675
PK$PEAK: m/z int. rel.int.
  45.282104000000004 216.0 0
  45.411568 160.0 0
  46.717003 184.0 0
  46.932919 276.0 0
  47.012245 100.0 0
  47.355675 152.0 0
  48.798977 208.0 0
  49.427998 120.0 0
  49.518799 228.0 0
  50.471386 136.0 0
  51.026928 216.0 0
  51.555706 120.0 0
  51.585094 68.0 0
  51.615643 172.0 0
  51.627884 200.0 0
  51.970329 168.0 0
  51.977024 136.0 0
  52.354633 160.0 0
  52.540054000000005 172.0 0
  53.448948 144.0 0
  53.957363 160.0 0
  54.265984 160.0 0
  54.745541 308.0 0
  55.005966 164.0 0
  55.905064 176.0 0
  56.801289000000004 248.0 0
  58.028893000000004 5650.315918 9
  59.002155 260.0 0
  60.021919000000004 148.0 0
  61.058399 160.0 0
  61.252533 168.0 0
  61.439304 192.0 0
  62.801235 148.0 0
  62.867691 212.0 0
  62.921375000000005 156.0 0
  63.425095 148.0 0
  63.986889000000005 204.0 0
  64.891731 136.0 0
  65.25304399999999 172.0 0
  66.39572899999999 160.0 0
  67.047012 164.0 0
  67.110374 144.0 0
  67.434349 208.0 0
  67.92907 148.0 0
  69.10900099999999 176.0 0
  70.06442299999999 184.0 0
  70.450485 148.0 0
  71.426285 236.0 0
  71.78462999999999 160.0 0
  71.89460799999999 164.0 0
  72.10183699999999 152.0 0
  72.198662 156.0 0
  73.04280899999999 144.0 0
  74.9104 196.0 0
  75.29918699999999 100.0 0
  77.256378 140.0 0
  77.50766 188.0 0
  79.24627699999999 108.0 0
  79.382217 152.0 0
  80.98984499999999 196.0 0
  81.42163099999999 184.0 0
  82.52808399999999 240.0 0
  83.350639 164.0 0
  84.996483 252.0 0
  85.123283 148.0 0
  86.33816499999999 208.0 0
  86.691673 168.0 0
  87.845047 148.0 0
  88.28834499999999 188.0 0
  88.558701 136.0 0
  89.18405899999999 152.0 0
  89.94567099999999 132.0 0
  90.267067 148.0 0
  90.276688 180.0 0
  90.81205 188.0 0
  91.224091 200.0 0
  91.46237199999999 132.0 0
  92.64595 208.0 0
  93.12888299999999 236.0 0
  93.19693 180.0 0
  93.622658 184.0 0
  93.701515 196.0 0
  94.06700099999999 96.0 0
  94.108925 152.0 0
  95.571213 128.0 0
  95.65252699999999 72.0 0
  96.07183099999999 180.0 0
  96.52095 96.0 0
  96.69017799999999 20.0 0
  96.75070199999999 76.0 0
  96.80744899999999 188.0 0
  96.81736 184.0 0
  96.89862099999999 244.0 0
  96.999237 144.0 0
  97.16870899999999 204.0 0
  98.99396499999999 164.0 0
  99.288681 208.0 0
  99.662613 104.0 0
  99.861572 144.0 0
  100.07043499999999 140.0 0
  100.383759 132.0 0
  100.41043099999999 152.0 0
  100.563774 184.0 0
  100.57841499999999 196.0 0
  101.107918 208.0 0
  101.340729 168.0 0
  101.99801599999999 160.0 0
  102.26242099999999 32.322338 0
  102.552719 132.0 0
  102.930954 3.096428 0
  103.14267 10.41346 0
  104.11595899999999 256.0 0
  104.397751 164.0 0
  104.61233499999999 52.0 0
  104.81175999999999 276.0 0
  104.955345 208.0 0
  105.068359 162.6138 0
  105.07039599999999 424.0 1
  105.132393 152.0 0
  105.298706 52.0 0
  105.398285 176.0 0
  105.675652 188.0 0
  106.032806 136.0 0
  106.093285 13.01389 0
  106.43822499999999 184.0 0
  106.810486 7.337719 0
  107.006706 152.0 0
  107.08303799999999 84.063347 0
  107.221909 208.0 0
  107.251633 188.0 0
  107.362572 160.0 0
  107.500435 156.0 0
  107.654686 10.225 0
  107.65982799999999 104.0 0
  107.67817699999999 188.0 0
  107.77637499999999 196.0 0
  107.81085999999999 184.0 0
  108.49958 152.0 0
  108.728088 200.0 0
  109.041969 148.809494 0
  109.089401 1.666667 0
  109.17815399999999 140.0 0
  109.38398 156.0 0
  109.76605199999999 180.0 0
  110.116974 92.0 0
  110.858238 160.0 0
