ACCESSION: CCMSLIB00000078188
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H21NO2S
CH$EXACT_MASS: 351.1292999120001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 352
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2377
PK$PEAK: m/z int. rel.int.
  41.531205 192.0 0
  42.699319 168.0 0
  44.823175 156.0 0
  44.937618 128.0 0
  44.965565 92.0 0
  45.046158 96.0 0
  45.059139 340.0 0
  45.129017000000005 152.0 0
  45.193466 196.0 0
  45.265224 144.0 0
  45.383720000000004 176.0 0
  46.257652 168.0 0
  46.436275 152.0 0
  46.52544 120.0 0
  46.60474 176.0 0
  46.872013 168.0 0
  47.130138 148.0 0
  47.275185 168.0 0
  47.351009000000005 68.0 0
  47.397171 232.0 0
  47.46331 140.0 0
  47.55415 204.0 0
  47.669781 196.0 0
  47.674576 160.0 0
  48.005089 152.0 0
  48.054657 144.0 0
  48.066059 180.0 0
  48.223881 236.0 0
  48.303715000000004 324.0 0
  48.7215 224.0 0
  49.055115 140.0 0
  49.146004000000005 160.0 0
  49.37048 200.0 0
  49.46246 192.0 0
  49.591938 176.0 0
  49.755424000000005 172.0 0
  50.211311 196.0 0
  50.27013 236.0 0
  50.298512 256.0 0
  50.323032000000005 72.0 0
  50.393635 176.0 0
  50.422746000000004 140.0 0
  50.654915 188.0 0
  50.791481000000005 192.0 0
  50.894386000000004 156.0 0
  51.014236000000004 184.0 0
  51.120125 156.0 0
  51.339382 260.0 0
  51.552204 184.0 0
  51.601131 160.0 0
  51.653038 208.0 0
  51.756893 184.0 0
  52.107952000000004 76.0 0
  52.490997 140.0 0
  52.534248 200.0 0
  52.641018 112.0 0
  52.939095 220.0 0
  53.000801 164.0 0
  53.091042 172.0 0
  53.120239 128.0 0
  53.392151 224.0 0
  53.668987 144.0 0
  53.740078000000004 140.0 0
  53.750557 132.0 0
  53.848465000000004 124.0 0
  54.105049 160.0 0
  54.399929 140.0 0
  54.579777 84.0 0
  54.907261 152.0 0
  55.034363 204.0 0
  55.113972000000004 80.0 0
  55.186153000000004 156.0 0
  55.252506000000004 148.0 0
  55.443798 116.0 0
  55.511139 240.0 0
  55.762943 200.0 0
  55.899468 344.0 0
  56.016823 228.0 0
  56.093044 128.0 0
  56.095375000000004 132.0 0
  56.101719 204.0 0
  56.351261 208.0 0
  56.463203 144.0 0
  56.790298 156.0 0
  57.128124 64.0 0
  57.280151000000004 196.0 0
  57.309956 104.0 0
  57.34362 156.0 0
  57.386326000000004 160.0 0
  57.493572 144.0 0
  57.629539 128.0 0
  57.820190000000004 208.0 0
  58.553204 120.0 0
  58.908173000000005 116.0 0
  59.200336 228.0 0
  59.212219000000005 176.0 0
  59.499718 140.0 0
  59.705055 188.0 0
  59.708599 204.0 0
  59.790615 164.0 0
  60.21674 148.0 0
  60.247314 176.0 0
  60.290047 160.0 0
  60.340633000000004 192.0 0
  60.389908 140.0 0
  60.460835 204.0 0
  60.619724000000005 180.0 0
  60.630494 168.0 0
  60.76128 192.0 0
  60.933014 216.0 0
  60.947304 64.0 0
  61.223602 148.0 0
  62.290001000000004 164.0 0
  62.302441 160.0 0
  62.420437 204.0 0
  62.525261 152.0 0
  62.552189 196.0 0
  62.770653 108.0 0
  62.805981 192.0 0
  62.995422000000005 92.0 0
  63.003151 140.0 0
  63.094860000000004 192.0 0
  63.448196 176.0 0
  63.493408 188.0 0
  63.563526 240.0 0
  63.648602000000004 152.0 0
  63.938618 192.0 0
  64.37061299999999 164.0 0
  64.621399 176.0 0
  64.760231 176.0 0
  64.766373 60.0 0
  65.04399099999999 328.0 0
  65.062119 216.0 0
  65.194389 144.0 0
  65.22825599999999 200.0 0
  65.255066 232.0 0
  65.398933 216.0 0
  65.471283 220.0 0
  65.505051 136.0 0
  65.55777699999999 168.0 0
  65.87339 176.0 0
  66.31084399999999 156.0 0
  66.42437 140.0 0
  66.720917 264.0 0
  66.78858199999999 140.0 0
  67.154663 80.0 0
  67.35035699999999 156.0 0
  68.183174 156.0 0
  68.231995 288.0 0
  68.716995 184.0 0
  69.145737 220.0 0
