ACCESSION: CCMSLIB00000085321
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17ClO6
CH$EXACT_MASS: 352.071365944
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 353
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1142
PK$PEAK: m/z int. rel.int.
  42.699319 168.0 0
  45.349129000000005 108.0 0
  45.423672 124.0 0
  45.513569000000004 208.0 0
  45.841305 132.0 0
  45.915428 132.0 0
  46.102242000000004 204.0 0
  46.308174 164.0 0
  46.947464000000004 64.0 0
  47.323334 196.0 0
  47.405121 60.0 0
  47.498028000000005 184.0 0
  47.566456 168.0 0
  48.061382 168.0 0
  48.209538 200.0 0
  48.546463 168.0 0
  48.97121 140.0 0
  49.624451 112.0 0
  49.820820000000005 172.0 0
  49.898987 244.0 0
  50.083122 192.0 0
  50.294231 104.0 0
  50.555641 168.0 0
  50.814236 144.0 0
  50.963162000000004 76.0 0
  51.252048 184.0 0
  51.789799 236.0 0
  51.957016 180.0 0
  52.173534000000004 200.0 0
  52.22974 192.0 0
  52.286125 188.0 0
  52.370438 168.0 0
  52.903168 136.0 0
  53.127666000000005 192.0 0
  53.226379 148.0 0
  53.385555000000004 164.0 0
  53.950485 60.0 0
  54.889801 220.0 0
  54.982883 112.0 0
  55.013046 240.0 0
  56.337227 120.0 0
  56.400455 140.0 0
  57.096073000000004 144.0 0
  58.40247 176.0 0
  58.482906 212.0 0
  58.670609 176.0 0
  59.18182 0.0 0
  59.528057000000004 176.0 0
  59.866890000000005 196.0 0
  60.295425 156.0 0
  60.483986 180.0 0
  60.679794 156.0 0
  61.075089 168.0 0
  61.092876000000004 132.0 0
  61.462311 248.0 0
  62.332928 204.0 0
  62.389748000000004 136.0 0
  62.551422 176.0 0
  62.657715 152.0 0
  63.523266 168.0 0
  63.546894 156.0 0
  63.981323 128.0 0
  64.22333499999999 168.0 0
  65.21221899999999 180.0 0
  65.447716 156.0 0
  65.647064 160.0 0
  65.958221 204.0 0
  66.16317 172.0 0
  66.202232 164.0 0
  66.44399999999999 152.0 0
  66.89520999999999 52.0 0
  66.950035 128.0 0
  67.000389 192.0 0
  67.610191 224.0 0
  68.307869 172.0 0
  68.875458 168.0 0
  69.40611299999999 196.0 0
  69.63864099999999 168.0 0
  70.218018 88.0 0
  71.239594 192.0 0
  71.29751599999999 144.0 0
  71.71612499999999 168.0 0
  71.795525 144.0 0
  71.936859 188.0 0
  72.07637799999999 216.0 0
  72.149734 144.0 0
  72.74681899999999 152.0 0
  72.78018999999999 184.0 0
  73.169899 80.0 0
  73.352882 132.0 0
  73.424522 156.0 0
  73.553001 180.0 0
  74.93839299999999 148.0 0
  75.011742 188.0 0
  75.29776 88.0 0
  75.311371 56.0 0
  75.58097799999999 192.0 0
  76.37353499999999 180.0 0
  76.637878 196.0 0
  77.188942 112.0 0
  77.248138 152.0 0
  77.767685 224.0 0
  78.684196 144.0 0
  78.79171799999999 196.0 0
  78.86483 168.0 0
  79.02593399999999 160.0 0
  79.60104399999999 120.0 0
  79.67474399999999 164.0 0
  79.91748 180.0 0
  80.05762499999999 200.0 0
  81.300148 180.0 0
  81.92778 188.0 0
  82.256935 156.0 0
  82.39499699999999 140.0 0
  82.921539 176.0 0
  83.99994699999999 212.0 0
  84.081734 11056.969727 0
  84.24359899999999 308.0 0
  84.34576399999999 128.0 0
  85.06175999999999 188.0 0
  85.07318099999999 192.0 0
  85.137535 72.0 0
  85.29581499999999 128.0 0
  85.30889099999999 228.0 0
  86.602463 132.0 0
  86.612831 124.0 0
  86.6716 144.0 0
  86.847366 236.0 0
  87.04567 208.0 0
  87.07983399999999 116.0 0
  87.936821 212.0 0
  88.23619099999999 144.0 0
  88.890999 100.0 0
  89.89327999999999 160.0 0
  89.899414 216.0 0
  90.59749599999999 212.0 0
  90.685921 204.0 0
  90.69047499999999 200.0 0
  90.91935 40.0 0
  90.932434 148.0 0
  91.05439799999999 204.0 0
  91.539383 196.0 0
  91.56006599999999 232.0 0
  91.98822799999999 368.0 0
  92.322075 64.0 0
  92.397926 176.0 0
  92.444565 128.0 0
