ACCESSION: CCMSLIB00000079887
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H30N4O6S
CH$EXACT_MASS: 538.18860568
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 539
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1129
PK$PEAK: m/z int. rel.int.
  44.671371 12.75 0
  45.051254 156.0 0
  45.261082 156.0 0
  45.372295 160.0 0
  45.474987 160.0 0
  45.76231 140.0 0
  45.821671 152.0 0
  46.287292 176.0 0
  47.004963000000004 200.0 0
  47.052448 112.0 0
  47.771519000000005 136.0 0
  48.537422 208.0 0
  49.156712 192.0 0
  50.405285 280.0 0
  51.023438 952.8703 1
  51.052467 204.0 0
  51.326103 208.0 0
  52.048267 176.0 0
  53.339054000000004 152.0 0
  53.351059 164.0 0
  53.887344 160.0 0
  54.045563 32.0 0
  54.098804 92.0 0
  54.377735 144.0 0
  54.455654 152.0 0
  54.697033000000005 184.0 0
  54.742794 176.0 0
  55.357254000000005 196.0 0
  55.491364000000004 196.0 0
  55.501484000000005 172.0 0
  55.650776 200.0 0
  55.673187 96.0 0
  55.693211 164.0 0
  55.868599 116.0 0
  56.818371 184.0 0
  57.095715 172.0 0
  57.325378 144.0 0
  57.332394 140.0 0
  58.350689 120.0 0
  58.633106000000005 160.0 0
  59.275288 156.0 0
  59.467026000000004 192.0 0
  59.942936 200.0 0
  60.087711 124.0 0
  60.423382000000004 172.0 0
  60.446369000000004 112.0 0
  60.452629 196.0 0
  60.837677 224.0 0
  61.684418 184.0 0
  62.956207 164.0 0
  63.603497000000004 144.0 0
  64.984833 112.0 0
  65.388092 196.0 0
  65.50181599999999 188.0 0
  66.503914 160.0 0
  66.509277 180.0 0
  67.200813 240.0 0
  68.183205 108.0 0
  68.56188999999999 172.0 0
  69.109566 216.0 0
  69.186264 168.0 0
  69.270828 132.0 0
  69.819305 160.0 0
  70.48533599999999 160.0 0
  70.68054199999999 216.0 0
  70.818771 164.0 0
  70.948517 164.0 0
  70.968178 228.0 0
  71.22992699999999 160.0 0
  71.317848 276.0 0
  71.773468 80.0 0
  72.09552 200.0 0
  72.78523999999999 152.0 0
  73.247284 152.0 0
  73.37933299999999 176.0 0
  73.658104 148.0 0
  73.68981199999999 188.0 0
  74.456238 224.0 0
  74.718605 152.0 0
  75.111717 160.0 0
  75.958473 188.0 0
  76.33653299999999 156.0 0
  76.461441 148.0 0
  77.038658 1179.30603 2
  77.31028699999999 64.0 0
  77.433464 216.0 0
  77.723503 172.0 0
  78.105019 180.0 0
  78.10771199999999 48.0 0
  78.112175 200.0 0
  78.229225 168.0 0
  78.385323 184.0 0
  79.744682 196.0 0
  79.884361 104.0 0
  80.422325 76.0 0
  81.18427299999999 220.0 0
  81.62471 104.0 0
  82.219528 228.0 0
  83.40753199999999 180.0 0
  84.0 1.173182 0
  84.042778 148.0 0
  84.266655 184.0 0
  84.427582 84.0 0
  85.26767 132.0 0
  85.525673 164.0 0
  85.96005199999999 144.0 0
  86.108955 116.0 0
  86.21571399999999 132.0 0
  86.58685299999999 156.0 0
  86.997513 180.0 0
  87.12849399999999 168.0 0
  87.4254 320.0 0
  87.516205 388.0 1
  88.019554 100.0 0
  88.31955699999999 156.0 0
  89.125046 160.0 0
  89.36411299999999 204.0 0
  89.81037099999999 236.0 0
  89.817657 192.0 0
  90.003326 176.0 0
  90.347618 172.0 0
  91.959648 216.0 0
  92.02242299999999 148.0 0
  92.54508999999999 160.0 0
  92.859573 128.0 0
  92.96811 204.0 0
  94.051552 448.0 1
  94.749405 60.0 0
  95.02181999999999 120.0 0
  95.13044 68.0 0
  95.20425399999999 192.0 0
  95.258888 200.0 0
  95.38918299999999 124.0 0
  95.41165199999999 220.0 0
  95.49021099999999 176.0 0
  95.827316 188.0 0
  95.865921 224.0 0
  95.999794 88.0 0
  96.038933 160.0 0
  96.12976099999999 84.0 0
  96.25975 152.0 0
  96.343651 180.0 0
  96.388481 152.0 0
  96.74207299999999 76.0 0
  96.749077 196.0 0
  96.98104099999999 200.0 0
  97.14401199999999 28.0 0
  97.392708 172.0 0
  97.888229 132.0 0
