ACCESSION: CCMSLIB00000079407
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.077316 132.0 0
  69.35775 200.0 0
  69.53435499999999 204.0 0
  69.59531399999999 144.0 0
  69.699638 224.0 0
  69.94706 132.0 0
  70.025627 152.0 0
  70.21552299999999 108.0 0
  70.404007 72.0 0
  70.65411399999999 148.0 0
  71.317543 256.0 0
  71.35530899999999 200.0 0
  71.470856 244.0 0
  71.54215199999999 148.0 0
  71.603607 152.0 0
  71.683174 176.0 0
  71.755051 160.0 0
  71.852425 14.04167 0
  71.86801899999999 196.0 0
  72.354439 25.02083 0
  72.58773 176.0 0
  72.793205 216.0 0
  72.86464699999999 176.0 0
  73.051628 72.116257 0
  73.138916 224.0 0
  73.23428299999999 120.0 0
  73.32740799999999 192.0 0
  73.938065 160.0 0
  73.999451 136.0 0
  74.23672499999999 148.0 0
  74.35954299999999 164.0 0
  74.626717 112.0 0
  74.67751299999999 144.0 0
  74.932312 152.0 0
  74.959305 228.0 0
  75.076759 132.0 0
  75.336525 208.0 0
  75.495155 200.0 0
  75.498978 176.0 0
  75.84994499999999 220.0 0
  75.91528299999999 204.0 0
  76.104866 164.0 0
  76.346313 132.0 0
  76.791428 172.0 0
  77.48642699999999 164.0 0
  78.18920899999999 204.0 0
  78.76477799999999 204.0 0
  78.77302599999999 124.0 0
  78.89093 160.0 0
  78.97036 192.0 0
  79.09548199999999 108.0 0
  79.19041399999999 48.0 0
  79.294899 172.0 0
  79.42727699999999 172.0 0
  79.61792799999999 116.0 0
  79.859062 184.0 0
  80.22786699999999 152.0 0
  80.475815 216.0 0
  80.58612099999999 156.0 0
  80.622749 116.0 0
  80.76926399999999 80.0 0
  81.00402799999999 180.0 0
  81.48391 148.0 0
  81.755608 156.0 0
  82.152611 292.0 0
  82.484962 156.0 0
  82.49151599999999 152.0 0
  82.84777799999999 108.0 0
  82.95616899999999 168.0 0
  82.964371 216.0 0
  83.11702 148.0 0
  83.407623 248.0 0
  83.510582 204.0 0
  83.884575 172.0 0
  83.94401599999999 212.0 0
  84.14280699999999 184.0 0
  84.179436 116.0 0
  84.315033 188.0 0
  84.43148799999999 140.0 0
  84.53023499999999 108.0 0
  84.591003 176.0 0
  84.59492499999999 136.0 0
  84.88523099999999 64.0 0
  85.00428 140.0 0
  85.074135 216.0 0
  85.130257 148.0 0
  85.183876 164.0 0
  85.202843 212.0 0
  85.27175899999999 136.0 0
  85.583519 124.0 0
  85.677399 176.0 0
  85.89121999999999 180.0 0
  86.065269 192.0 0
  86.15774499999999 192.0 0
  86.211227 52.0 0
  86.605881 132.0 0
  86.694626 204.0 0
  86.737648 136.0 0
  86.828239 140.0 0
  87.182182 32.0 0
  87.37883 172.0 0
  87.39527899999999 148.0 0
  87.46240999999999 164.0 0
  87.49672699999999 236.0 0
  87.847076 260.0 0
  88.06420899999999 140.0 0
  88.089287 128.0 0
  88.111931 120.0 0
  88.24108899999999 172.0 0
  88.77198 196.0 0
  88.785316 96.0 0
  88.878654 144.0 0
  89.057976 60.0 0
  89.096413 204.0 0
  90.203125 168.0 0
  90.206947 64.0 0
  90.409821 136.0 0
  90.543701 172.0 0
  90.685593 148.0 0
  90.740341 176.0 0
  91.02164499999999 224.0 0
  91.05364999999999 328.0 0
  91.24610899999999 168.0 0
  91.34773999999999 196.0 0
  91.61799599999999 176.0 0
  91.76233699999999 168.0 0
  91.88539899999999 144.0 0
  91.896149 224.0 0
  92.80831099999999 188.0 0
  92.871613 132.0 0
  92.94100999999999 164.0 0
  93.521896 152.0 0
  93.610214 56.0 0
  94.064453 188.0 0
  94.067505 1328.0 0
  94.098221 92.0 0
  94.13681 216.0 0
  94.734932 140.0 0
  94.774361 172.0 0
  95.08380899999999 988.0 0
  95.090752 66.900864 0
  95.10711699999999 192.0 0
  95.11168699999999 52.0 0
  95.386612 188.0 0
  95.44155099999999 172.0 0
  95.488098 164.0 0
  95.691628 112.0 0
  95.85524 164.0 0
  95.948982 212.0 0
  96.08762399999999 236.0 0
  96.10462199999999 172.0 0
  96.284447 136.0 0
  96.395966 240.0 0
  96.56226299999999 100.0 0
  96.62334399999999 192.0 0
  96.68421199999999 240.0 0
  96.854187 136.0 0
  96.89164 148.0 0
  96.97627999999999 176.0 0
  97.005219 152.0 0
  97.017799 48.0 0
  97.065575 328.0 0
  97.071304 152.0 0
  97.20685599999999 44.0 0
  97.273972 220.0 0
  97.391335 64.0 0
  97.89589699999999 68.0 0
  97.90976699999999 160.0 0
  97.968048 108.0 0
  98.04111499999999 128.0 0
  98.065933 216.0 0
  98.10228 208.0 0
  98.247704 128.0 0
  98.418213 192.0 0
  98.432785 160.0 0
  98.641632 144.0 0
  98.856118 148.0 0
  98.862167 168.0 0
  98.967743 188.0 0
  99.049774 236.0 0
  99.052216 148.0 0
  99.058487 364.0 0
  99.119789 152.0 0
  99.146484 48.0 0
  99.27877 208.0 0
  99.330643 216.0 0
  99.347534 132.0 0
  99.356842 112.0 0
  99.393356 180.0 0
  99.53826099999999 160.0 0
  99.74951899999999 104.0 0
  99.75411199999999 252.0 0
  99.815491 232.0 0
  99.912773 168.0 0
  99.968834 76.0 0
  100.050812 685.712891 0
  100.252769 160.0 0
  100.27964 204.0 0
  100.392387 208.0 0
  100.473709 196.0 0
  100.478523 136.0 0
  100.588493 140.0 0
  100.73477199999999 160.0 0
  101.035782 144.0 0
  101.047653 64.0 0
  101.062424 44.0 0
  101.150787 132.0 0
  101.461945 136.0 0
  101.53514899999999 136.0 0
  101.71933 396.0 0
  101.797066 144.0 0
  101.95773299999999 120.0 0
  101.982704 156.0 0
  102.018784 156.0 0
  102.04710399999999 188.0 0
  102.20376599999999 19.61232 0
  102.250458 7.133333 0
  102.62701399999999 212.0 0
  102.63282 236.0 0
  102.63815299999999 172.0 0
  102.85329399999999 188.0 0
  102.865242 184.0 0
  102.95678699999999 136.0 0
  103.052094 34.673611 0
  103.05517599999999 80.0 0
  103.057442 76.147919 0
  103.13307999999999 180.0 0
  103.23385599999999 22.279449 0
  103.45517 148.0 0
  103.506889 160.0 0
  103.58721899999999 200.0 0
  103.78682699999999 236.0 0
  103.993866 136.0 0
  104.04933199999999 349.053314 0
  104.06347699999999 196.0 0
  104.12881499999999 188.0 0
  104.28579699999999 188.0 0
  104.402878 324.0 0
  104.489227 140.0 0
  104.643906 144.0 0
  104.844505 156.0 0
  104.85572099999999 152.0 0
  104.977577 176.0 0
  105.03340899999999 164.0 0
  105.07002999999999 680.0 0
  105.113625 208.0 0
  105.14459199999999 148.0 0
  105.174515 76.0 0
  105.18959799999999 200.0 0
  105.26141399999999 36.0 0
  105.335236 200.0 0
  105.342934 80.0 0
  105.364227 184.0 0
  105.750221 108.0 0
  105.779045 80.0 0
  105.949165 164.0 0
  105.96491999999999 240.0 0
  105.98732799999999 152.0 0
  106.040245 1000.0 0
  106.152802 172.0 0
  106.165436 128.0 0
  106.214424 212.0 0
  106.371613 220.0 0
  106.522095 172.0 0
  106.733025 172.0 0
  106.752045 176.0 0
  106.834694 208.0 0
  106.84511599999999 132.0 0
  106.84983799999999 124.0 0
  106.87999699999999 200.0 0
  106.92800199999999 132.0 0
  106.968674 84.0 0
  106.978455 68.0 0
  107.0028 216.0 0
  107.04727199999999 344.0 0
  107.05921199999999 2516.0 0
  107.084724 116.885803 0
  107.130051 160.0 0
  107.31916799999999 148.0 0
  107.32333399999999 220.0 0
  107.374855 2.5625 0
  107.40645599999999 172.0 0
  107.419952 152.0 0
  107.51280999999999 9.028935 0
  107.730598 172.0 0
  108.01759299999999 79.334167 0
  108.04672199999999 336.0 0
  108.057823 188.0 0
  108.133011 120.0 0
  108.23664099999999 120.0 0
  108.276398 136.0 0
  108.28076899999999 36.38129 0
  108.47035199999999 112.0 0
  108.64872 50.147469 0
  108.848976 104.0 0
  109.044243 120.0 0
  109.06436199999999 192.0 0
  109.076584 10476.0 1
  109.10041799999999 208.0 0
  109.225853 68.0 0
  109.23784599999999 216.0 0
  109.360794 220.0 0
  109.46417199999999 196.0 0
  109.587852 84.0 0
  109.60987899999999 164.0 0
  109.62885299999999 244.0 0
  109.725449 168.0 0
  109.829056 172.0 0
  109.884277 7.091912 0
  109.99870299999999 88.0 0
  110.05499999999999 228.0 0
  110.070312 596.0 0
  110.09234599999999 40.0 0
  110.11276199999999 140.0 0
  110.127731 216.0 0
  110.173042 128.0 0
  110.285294 144.0 0
  110.3853 168.0 0
  110.437202 156.0 0
  110.45172099999999 176.0 0
  110.55824299999999 104.0 0
  110.60060899999999 212.0 0
  110.60591099999999 188.0 0
  110.639259 80.0 0
  110.850403 200.0 0
  110.85552999999999 56.0 0
  110.925812 184.0 0
  110.93241099999999 236.0 0
  110.94030799999999 156.0 0
  110.95787 200.0 0
  111.007713 172.0 0
  111.07584399999999 172.0 0
  111.13295 180.0 0
  111.70539099999999 192.0 0
  111.75035899999999 200.0 0
  112.04718 132.0 0
  112.116188 128.0 0
  112.34915199999999 152.0 0
  112.41564199999999 200.0 0
  112.852814 164.0 0
  113.04234299999999 164.0 0
  113.17146299999999 176.0 0
  113.20543699999999 168.0 0
  113.27198 184.0 0
  113.728889 156.0 0
  113.816544 160.0 0
  113.928528 212.0 0
  113.93428 160.0 0
  113.964844 168.0 0
  114.038078 436.0 0
  114.06424 49.69548 0
  114.115005 21.004749 0
  114.13548999999999 288.0 0
  114.262062 236.0 0
  114.409752 112.0 0
  114.49932899999999 192.0 0
  114.570053 236.0 0
  114.74211899999999 136.0 0
  114.764038 100.0 0
  114.788017 124.0 0
  114.88080599999999 140.0 0
  115.028702 168.0 0
  115.03437799999999 21.09886 0
  115.05238299999999 132.0 0
  115.09149199999999 104.0 0
  115.095169 840.0 0
  115.323433 136.0 0
  115.42633099999999 180.0 0
  115.63055399999999 140.0 0
  115.73111 144.0 0
  115.86054999999999 168.0 0
  115.92770399999999 144.0 0
  116.067917 204.0 0
  116.10110499999999 168.0 0
  116.239426 56.0 0
  116.2491 25.47266 0
  116.268013 80.0 0
  116.28163099999999 18.88484 0
  116.379211 160.0 0
  116.43495899999999 168.0 0
  116.615608 208.0 0
  116.620262 140.0 0
  116.91014899999999 156.0 0
  116.929237 176.0 0
  116.94296299999999 104.0 0
  117.05062099999999 732.0 0
  117.07125099999999 348.0 0
  117.117111 48.0 0
  117.119209 27.94809 0
  117.23211699999999 96.0 0
  117.32605 132.0 0
  117.408508 16.088131 0
  117.48812099999999 112.0 0
  117.586044 172.0 0
  117.59655799999999 232.0 0
  117.625345 212.0 0
  117.66798399999999 160.0 0
  117.73522899999999 84.0 0
  117.8153 208.0 0
  118.051384 540.0 0
  118.13048599999999 176.0 0
  118.20884699999999 40.0 0
  118.293678 68.0 0
  118.379578 240.0 0
  118.75849199999999 140.0 0
  118.784302 168.0 0
  118.906174 184.0 0
  118.92965699999999 40.0 0
  118.95974 160.0 0
  119.0075 76.0 0
  119.022514 148.0 0
  119.02606999999999 164.0 0
  119.036217 32.33987 0
  119.08009299999999 176.0 0
  119.255783 220.0 0
  119.270378 204.0 0
  119.28137199999999 172.0 0
  119.283806 228.0 0
  119.296776 116.0 0
  119.43126699999999 128.0 0
  119.463715 248.0 0
  119.488029 228.0 0
  119.72953 48.0 0
  119.894791 196.0 0
  120.23022499999999 8.600278 0
  120.363739 9.490196 0
  120.465271 3.075 0
  120.51521299999999 152.0 0
  120.59194199999999 176.0 0
  120.59595499999999 3.7075 0
  120.613731 148.0 0
  120.66347499999999 116.0 0
  120.67073099999999 196.0 0
  120.69175 160.0 0
  120.715508 176.0 0
  120.73187999999999 140.0 0
  120.73572499999999 152.0 0
  120.898865 92.0 0
  120.92031899999999 152.0 0
  120.940361 172.0 0
  121.02591699999999 4510.0 0
  121.10569799999999 576.0 0
  121.181541 72.0 0
  121.35118899999999 52.0 0
  121.48303999999999 156.0 0
  121.485329 14.73472 0
  121.554886 192.0 0
  121.60121199999999 188.0 0
  121.637093 40.0 0
  121.879745 132.0 0
  121.919029 96.0 0
  122.031937 140.0 0
  122.10327099999999 132.0 0
  122.172218 24.01145 0
  122.22230499999999 140.0 0
  122.39771999999999 148.0 0
  122.410629 148.0 0
  122.42841299999999 176.0 0
  122.593239 104.0 0
  122.629143 128.0 0
  122.70273599999999 176.0 0
  122.775589 72.0 0
  122.89398999999999 116.0 0
  122.950897 172.0 0
  123.00022899999999 48.0 0
  123.00641599999999 140.0 0
  123.045227 1908.0 0
  123.061127 100.0 0
  123.064995 304.0 0
  123.08067299999999 91.10656 0
  123.09796899999999 192.0 0
  123.117683 80.84951 0
  123.22052 80.0 0
  123.47528799999999 64.0 0
  123.48037699999999 172.0 0
  123.681343 144.0 0
  123.726585 176.0 0
  123.819283 144.0 0
  123.996056 144.0 0
  124.03661299999999 48.575272 0
  124.052292 168.0 0
  124.40686799999999 44.0 0
  124.68408199999999 168.0 0
  124.731934 52.0 0
  124.82957499999999 120.0 0
  124.943871 296.0 0
  124.96401999999999 112.0 0
  125.04373899999999 1560.0 0
  125.05783799999999 276.723785 0
  125.120407 132.0 0
  125.36715699999999 132.0 0
  125.47273999999999 8.28125 0
  125.69354999999999 60.0 0
  125.695724 152.0 0
  125.89679699999999 192.0 0
  125.90731799999999 132.0 0
  126.066261 4185.421875 0
  126.139145 201.139999 0
  126.256912 184.0 0
  126.60417899999999 108.0 0
  126.69873799999999 164.0 0
  126.74453 164.0 0
  126.75864399999999 180.0 0
  126.77598599999999 152.0 0
  126.960197 48.0 0
  127.04984999999999 88.0 0
  127.05193299999999 498.0 0
  127.070312 111.0 0
  127.17901599999999 32.0 0
  127.220276 56.0 0
  127.312103 140.0 0
  127.412819 132.0 0
  127.48657999999999 168.0 0
  127.769043 220.0 0
  127.90608999999999 96.0 0
  128.021423 9538.0 1
  128.064728 204.0 0
  128.092468 3.266667 0
  128.120819 200.0 0
  128.354065 244.0 0
  128.358017 212.0 0
  128.372086 48.0 0
  128.635498 180.0 0
  128.709702 80.0 0
  128.786942 240.0 0
  129.05098 148.0 0
  129.22219800000002 4.033333 0
  129.5 4.36E-4 0
  129.519699 168.0 0
  129.55744900000002 208.0 0
  129.791077 164.0 0
  129.937332 200.0 0
  129.939728 152.0 0
  130.020599 104.0 0
  130.074249 336.0 0
  130.093353 200.0 0
  130.270126 116.0 0
  130.445175 176.0 0
  130.466675 136.0 0
  130.508789 52.0 0
  130.725983 176.0 0
  130.89154100000002 172.0 0
  130.940369 204.0 0
  131.047928 164.0 0
  131.052032 140.0 0
  131.054864 450.0 0
  131.07887300000002 196.0 0
  131.085342 596.0 0
  131.133972 164.0 0
  131.213379 188.0 0
  131.219696 124.0 0
  131.35685700000002 192.0 0
  131.551514 216.0 0
  131.615601 156.0 0
  131.80198000000001 156.0 0
  131.83311500000002 172.0 0
  132.00834700000001 232.0 0
  132.043518 164.0 0
  132.047653 184.0 0
  132.276871 136.0 0
  132.519318 80.0 0
  132.654709 112.0 0
  132.846054 168.0 0
  132.909986 331.0 0
  132.91333 176.0 0
  133.022018 188.0 0
  133.060989 975.0 0
  133.063919 644.0 0
  133.074524 176.0 0
  133.086288 224.0 0
  133.088501 152.0 0
  133.100693 464.0 0
  133.131958 200.0 0
  133.61325100000002 125.579102 0
  134.014428 168.0 0
  134.04182400000002 160.0 0
  134.087143 248.0 0
  134.289963 56.0 0
  134.430969 176.0 0
  134.532394 44.0 0
  134.78855900000002 180.0 0
  134.821136 216.0 0
  134.856369 236.0 0
  134.878937 208.0 0
  134.973282 132.0 0
  135.022858 172.0 0
  135.02645900000002 32.0 0
  135.032196 536.0 0
  135.04028300000002 13722.0 1
  135.05044600000002 164.0 0
  135.05612200000002 144.0 0
  135.083557 746.0 0
  135.11364700000001 870.0 0
  135.241623 228.0 0
  135.26113900000001 192.0 0
  135.471115 96.0 0
  135.48848 88.0 0
  135.58479300000002 160.0 0
  135.65683 228.0 0
  135.678665 156.0 0
  135.707581 224.0 0
  135.73407 260.0 0
  135.819748 144.0 0
  135.84208700000002 132.0 0
  135.883575 72.0 0
  136.049072 480.0 0
  136.076202 216.0 0
  136.080124 148.0 0
  136.203363 152.0 0
  136.222519 84.0 0
  136.347946 168.0 0
  136.39151 52.0 0
  136.40721100000002 140.0 0
  136.596268 168.0 0
  136.733551 204.0 0
  137.067459 216.0 0
  137.084824 148.0 0
  137.13497900000002 152.0 0
  137.271317 48.0 0
  137.470108 28.0 0
  137.52191200000001 248.0 0
  137.58895900000002 88.0 0
  138.03469800000002 180.0 0
  138.054993 21366.0 2
  138.548798 156.0 0
  138.63063 148.0 0
  138.67527800000002 72.0 0
  138.966675 196.0 0
  139.01889 160.0 0
  139.04731800000002 39.46558 0
  139.053696 276.0 0
  139.057266 160.0 0
  139.39492800000002 228.0 0
  139.617706 156.0 0
  139.73988300000002 124.0 0
  139.814285 172.0 0
  139.910416 188.0 0
  140.040588 386.0 0
  140.07110600000001 180.0 0
  140.12094100000002 156.0 0
  140.157242 104.0 0
  140.18609600000002 140.0 0
  140.35325600000002 156.0 0
  140.428665 176.0 0
  140.755753 112.0 0
  140.830994 228.0 0
  140.83577 124.0 0
  140.914627 196.0 0
  141.010818 316.0 0
  141.041086 170.0 0
  141.056351 156.0 0
  141.069885 114.174599 0
  141.15948500000002 148.0 0
  141.278076 168.0 0
  141.381592 140.0 0
  141.55950900000002 120.0 0
  141.775192 92.0 0
  141.95588700000002 444.0 0
  142.078033 1592.0 0
  142.10548400000002 188.0 0
  142.120972 992.0 0
  142.166977 208.0 0
  142.34655800000002 152.0 0
  142.356705 196.0 0
  142.4702 6.105536 0
  142.541107 152.0 0
  142.79478500000002 136.0 0
  142.941858 180.0 0
  143.005798 1804.0 0
  143.070694 220.0 0
  143.203232 96.0 0
  143.39601100000002 144.0 0
  143.91926600000002 28.823009 0
  143.924866 156.0 0
  143.94343600000002 152.0 0
  144.01774600000002 184.0 0
  144.052505 473.0 0
  144.20846600000002 20.747601 0
  144.21258500000002 152.0 0
  144.21566800000002 32.0 0
  144.22464000000002 184.0 0
  144.27359 124.0 0
  144.318283 60.0 0
  144.331543 44.0 0
  144.45784 228.0 0
  144.507599 120.0 0
  144.510025 160.0 0
  144.641388 148.0 0
  144.71928400000002 28.0 0
  144.94059800000002 156.0 0
  145.032455 148.0 0
  145.06457500000002 3368.0 0
  145.06668100000002 512.0 0
  145.104263 44.0 0
  145.443069 3.575758 0
  145.51973 148.0 0
  145.58410600000002 68.0 0
  145.62089500000002 136.0 0
  145.627533 32.0 0
  145.742447 160.0 0
  145.84750400000001 148.0 0
  146.060043 540.0 0
  146.07028200000002 488.0 0
  146.078323 712.0 0
  146.105927 84.0 0
  146.26959200000002 152.0 0
  146.30687 132.0 0
  146.476135 40.0 0
  146.582748 92.0 0
  146.623184 140.0 0
  146.65467800000002 116.0 0
  146.88003500000002 40.0 0
  146.908096 196.0 0
  146.94871500000002 192.0 0
  147.026566 176.0 0
  147.039963 109.0 0
  147.04199200000002 168.0 0
  147.04452500000002 568.0 0
  147.06810000000002 112.0 0
  147.071411 1821.0 0
  147.22854600000002 120.0 0
  147.24800100000002 120.0 0
  147.260727 152.0 0
  147.310547 228.0 0
  147.399475 4.178241 0
  147.63952600000002 192.0 0
  147.694565 168.0 0
  147.82994100000002 140.0 0
  147.876724 232.0 0
  147.99826000000002 152.0 0
  148.014664 164.0 0
  148.05178800000002 168.0 0
  148.074844 1084.0 0
  148.08303800000002 228.0 0
  148.08696 176.0 0
  148.387863 128.0 0
  148.49485800000002 192.0 0
  148.503479 5.158169 0
  148.553268 180.0 0
  148.640274 11.39583 0
  148.74791000000002 28.0 0
  148.819351 40.0 0
  148.932373 36.0 0
  148.94252 240.0 0
  148.99958800000002 180.0 0
  149.01532 135.700394 0
  149.01989700000001 152.0 0
  149.026917 152.0 0
  149.04487600000002 947.0 0
  149.058685 478.322906 0
  149.080124 116.0 0
  149.093781 156.0 0
  149.240753 156.0 0
  149.320358 124.0 0
  149.382507 184.0 0
  149.384537 104.0 0
  149.53405800000002 164.0 0
  149.585037 68.0 0
  149.643829 80.0 0
  149.668549 172.0 0
  149.68145800000002 112.0 0
  149.73533600000002 124.0 0
  150.033661 192.0 0
  150.040604 292.0 0
  150.07878100000002 160.0 0
  150.121292 152.0 0
  150.682556 232.0 0
  150.939392 180.0 0
  151.03276100000002 35.215698 0
  151.03791800000002 168.0 0
  151.064514 204.0 0
  151.074036 21754.0 2
  151.08131400000002 200.0 0
  151.33429 204.0 0
  151.415054 208.0 0
  151.48379500000001 164.0 0
  151.545456 0.0 0
  151.911224 148.0 0
  152.010025 92.214912 0
  152.029053 63.662357 0
  152.046219 280.0 0
  152.142212 796.0 0
  152.168655 148.0 0
  152.358521 156.0 0
  152.43254100000001 192.0 0
  152.68893400000002 140.0 0
  153.02198800000002 800.0 0
  153.02658100000002 1345.0 0
  153.055161 132.0 0
  153.065933 236.0 0
  153.07193 212.0 0
  153.090469 16925.119141 2
  153.102798 256.0 0
  153.17132600000002 132.0 0
  153.17717000000002 116.0 0
  153.50756800000002 124.0 0
  153.524246 216.0 0
  153.747162 44.0 0
  153.996866 172.0 0
  154.012756 132.0 0
  154.015762 140.0 0
  154.072662 136.0 0
  154.17598 140.0 0
  154.39828500000002 72.0 0
  154.44516000000002 92.0 0
  154.503464 232.0 0
  154.719131 68.0 0
  154.81044 128.0 0
  154.97468600000002 10.42158 0
  154.988922 176.0 0
  154.99546800000002 152.0 0
  155.120346 148.0 0
  155.197311 176.0 0
  155.320099 14.77841 0
  155.332977 156.0 0
  155.829697 164.0 0
  155.89553800000002 180.0 0
  156.00787400000002 73.840912 0
  156.029129 92.0 0
  156.087814 1296.0 0
  156.34114100000002 140.0 0
  157.063004 112.0 0
  157.06672700000001 332.0 0
  157.089996 144.0 0
  157.097656 140.0 0
  157.10200500000002 126.0 0
  157.112 9416.0 1
  157.136856 172.0 0
  157.14840700000002 19.40151 0
  157.20288100000002 104.0 0
  157.269272 256.0 0
  157.408981 100.0 0
  157.585541 208.0 0
  157.60643000000002 152.0 0
  157.767456 64.0 0
  157.994186 228.0 0
  158.05989100000002 1008.0 0
  158.08822600000002 188.0 0
  158.109756 63.853191 0
  158.170624 53.128231 0
  158.248627 236.0 0
  158.512344 188.0 0
  158.60702500000002 152.0 0
  158.866013 56.0 0
  158.901566 3.152778 0
  158.913208 72.0 0
  158.972656 6197.568359 1
  159.023117 150.445007 0
  159.042053 12839.0 1
  159.087387 176.0 0
  159.113907 528.0 0
  159.34436 76.0 0
  159.35083 172.0 0
  159.52006500000002 13.83728 0
  159.589355 148.0 0
  159.687653 120.0 0
  159.749786 260.0 0
  159.847946 232.0 0
  159.981354 176.0 0
  160.08505200000002 2236.0 0
  160.110489 3304.0 0
  160.13519300000002 208.0 0
  160.218277 80.0 0
  160.367569 188.0 0
  160.46189900000002 144.0 0
  160.724701 212.0 0
  160.817139 168.0 0
  160.833954 148.0 0
  160.90358 112.0 0
  161.013779 544.0 0
  161.01770000000002 45.702591 0
  161.096405 1620.0 0
  161.135019 724.0 0
  161.36518900000002 148.0 0
  161.44189500000002 64.0 0
  161.46159400000002 3.708333 0
  161.504715 168.0 0
  161.542267 3.187331 0
  161.551926 208.0 0
