ACCESSION: CCMSLIB00000079663
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H27N5O4
CH$EXACT_MASS: 449.20630434400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 450
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3513
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  27.347165 168.0 0
  28.331937 176.0 0
  32.470258 184.0 0
  44.964222 64.0 0
  45.180904 176.0 0
  45.218636000000004 152.0 0
  45.23793 168.0 0
  45.419308 164.0 0
  45.773304 192.0 0
  45.905750000000005 176.0 0
  45.947983 140.0 0
  45.966862 136.0 0
  45.999939000000005 180.0 0
  46.029144 148.0 0
  46.076942 188.0 0
  46.13747 144.0 0
  46.363667 228.0 0
  46.382648 44.0 0
  46.661098 116.0 0
  46.781212000000004 160.0 0
  46.856327 160.0 0
  46.958458 216.0 0
  47.498978 196.0 0
  47.774422 164.0 0
  47.941998 180.0 0
  47.963909 388.0 0
  48.033295 144.0 0
  48.116714 172.0 0
  48.150173 172.0 0
  48.155708000000004 128.0 0
  48.373993 148.0 0
  48.850105 292.0 0
  48.973938000000004 104.0 0
  48.986546000000004 144.0 0
  49.294418 168.0 0
  49.492352000000004 212.0 0
  49.50032 196.0 0
  49.572788 128.0 0
  49.619049000000004 108.0 0
  49.64463 176.0 0
  49.681202 188.0 0
  49.975727 176.0 0
  49.980473 184.0 0
  50.014313 212.0 0
  50.312466 184.0 0
  50.324947 128.0 0
  50.657398 156.0 0
  50.70015 208.0 0
  50.718681000000004 128.0 0
  50.756569 80.0 0
  51.165302000000004 164.0 0
  51.338997 188.0 0
  51.514408 40.0 0
  51.5443 180.0 0
  51.579109 108.0 0
  51.65852 136.0 0
  51.696384 160.0 0
  51.778793 184.0 0
  51.827652 208.0 0
  51.87389 168.0 0
  51.887791 104.0 0
  52.065369000000004 172.0 0
  52.324211 48.0 0
  52.576730000000005 164.0 0
  52.733513 392.0 0
  52.980328 168.0 0
  52.999428 92.0 0
  53.075848 152.0 0
  53.193062000000005 160.0 0
  53.313122 176.0 0
  53.402401000000005 288.0 0
  53.512299 128.0 0
  53.661049 128.0 0
  53.953083 176.0 0
  54.047218 152.0 0
  54.053082 176.0 0
  54.161858 156.0 0
  54.200394 168.0 0
  54.238243000000004 140.0 0
  54.289143 148.0 0
  54.504875 104.0 0
  54.573051 176.0 0
  54.653484 148.0 0
  54.736580000000004 232.0 0
  54.789806 148.0 0
  54.837815 84.0 0
  54.941044 188.0 0
  54.982403000000005 208.0 0
  54.984783 152.0 0
  55.006058 144.0 0
  55.024746 96.0 0
  55.083908 156.0 0
  55.095669 196.0 0
  55.294022 124.0 0
  55.533989 244.0 0
  55.551655000000004 60.0 0
  55.593323 136.0 0
  55.961777000000005 172.0 0
  56.021358 164.0 0
  56.208134 176.0 0
  56.256981 160.0 0
  56.332661 152.0 0
  56.461403000000004 180.0 0
  56.715221 192.0 0
  56.799103 192.0 0
  57.094231 128.0 0
  57.137466 160.0 0
  57.182476 196.0 0
  57.284496000000004 212.0 0
  57.502064000000004 172.0 0
  57.528809 148.0 0
  57.540051 164.0 0
  57.768993 172.0 0
  57.805267 156.0 0
  57.849361 152.0 0
  57.948952 156.0 0
  57.970242 48.0 0
  58.002438000000005 208.0 0
  58.074646 168.0 0
  58.143044 212.0 0
  58.252312 192.0 0
  58.519909 156.0 0
  58.537651000000004 184.0 0
  58.629616 156.0 0
  58.72702 156.0 0
  58.819187 164.0 0
  59.024685 192.0 0
  59.042587000000005 180.0 0
  59.166622000000004 180.0 0
  59.299538 112.0 0
  59.364666 164.0 0
  59.481522 188.0 0
  59.636743 196.0 0
  59.656769000000004 212.0 0
  59.669502 120.0 0
  59.707848 52.0 0
  59.729321 152.0 0
  59.777527 184.0 0
  60.045525000000005 136.470596 0
  60.107166 80.0 0
  60.196384 212.0 0
  60.388062000000005 144.0 0
  60.513252 156.0 0
  60.53289 152.0 0
  60.613556 96.0 0
  60.728935 188.0 0
  60.753582 176.0 0
  60.997292 180.0 0
  61.076786 140.0 0
  61.105988 208.0 0
  61.219131000000004 96.0 0
