ACCESSION: CCMSLIB00000086008
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O2
CH$EXACT_MASS: 324.183778008
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 325
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1061
PK$PEAK: m/z int. rel.int.
  44.920567 172.0 0
  44.959049 84.0 0
  45.153198 228.0 0
  45.538254 180.0 0
  46.076221000000004 160.0 0
  46.082329 240.0 0
  46.087475000000005 164.0 0
  46.294281 144.0 0
  47.105663 176.0 0
  47.153862000000004 180.0 0
  47.74136 36.0 0
  48.128159000000004 192.0 0
  48.215534 184.0 0
  48.281437000000004 224.0 0
  49.003777 128.0 0
  49.036854 152.0 0
  49.557816 156.0 0
  49.954296 116.0 0
  50.082279 196.0 0
  50.096878000000004 272.0 0
  50.282124 132.0 0
  50.585632000000004 172.0 0
  51.178596 160.0 0
  51.329777 88.0 0
  51.616169 164.0 0
  52.044811 140.0 0
  52.356445 216.0 0
  52.440258 196.0 0
  52.59425 172.0 0
  52.688366 216.0 0
  54.071617 172.0 0
  54.404156 128.0 0
  54.791039000000005 184.0 0
  55.217987 180.0 0
  55.381645 160.0 0
  55.607510000000005 180.0 0
  56.156086 144.0 0
  56.395424 272.0 0
  56.403309 164.0 0
  56.8461 180.0 0
  57.144024 128.0 0
  57.165539 152.0 0
  57.614075 188.0 0
  57.740345000000005 156.0 0
  58.066521 152.0 0
  58.085636 176.0 0
  58.694508 280.0 0
  59.253712 152.0 0
  59.275288 156.0 0
  59.434952 216.0 0
  59.617744 168.0 0
  59.699837 124.0 0
  59.800224 160.0 0
  59.843887 172.0 0
  60.396770000000004 148.0 0
  60.642368000000005 120.0 0
  61.388279000000004 188.0 0
  61.564499000000005 172.0 0
  61.63718 176.0 0
  61.769409 116.0 0
  61.916161 216.0 0
  62.624477 176.0 0
  62.760422 84.0 0
  62.902893 204.0 0
  63.302242 72.0 0
  63.390129 148.0 0
  63.770046 144.0 0
  64.42115 144.0 0
  64.435478 144.0 0
  64.471779 188.0 0
  64.958145 140.0 0
  65.56597099999999 216.0 0
  65.94238999999999 188.0 0
  66.040658 176.0 0
  66.045715 140.0 0
  66.700317 184.0 0
  67.386292 136.0 0
  68.696648 52.0 0
  68.87612899999999 212.0 0
  69.130417 172.0 0
  69.60891699999999 58.907261 0
  70.425293 116.0 0
  70.647453 96.0 0
  70.93856 172.0 0
  71.035561 132.0 0
  71.790382 128.0 0
  72.676964 136.0 0
  72.87518299999999 244.0 0
  73.051628 72.116257 0
  73.42399599999999 72.0 0
  73.65349599999999 144.0 0
  73.768715 176.0 0
  73.854095 128.0 0
  74.04036699999999 180.0 0
  75.03819299999999 172.0 0
  75.04744699999999 128.0 0
  75.08526599999999 172.0 0
  75.238411 212.0 0
  75.577637 180.0 0
  75.92002099999999 224.0 0
  76.16905999999999 224.0 0
  76.74215699999999 144.0 0
  76.86535599999999 164.0 0
  76.978569 168.0 0
  77.150742 196.0 0
  77.304108 104.0 0
  78.08511399999999 188.0 0
  78.10938999999999 180.0 0
  78.46438599999999 160.0 0
  78.564865 264.0 0
  78.73834199999999 96.0 0
  78.989723 168.0 0
  79.21000699999999 124.0 0
  79.25550799999999 112.0 0
  79.32009099999999 352.0 0
  79.42622399999999 184.0 0
  79.814499 172.0 0
  80.210785 164.0 0
  82.00653799999999 152.0 0
  82.707268 128.0 0
  83.99555199999999 200.0 0
  84.24119599999999 116.0 0
  84.418076 140.0 0
  84.978096 144.0 0
  85.05504599999999 180.0 0
  85.115265 188.0 0
  85.34878499999999 180.0 0
  86.02931199999999 260.0 0
  86.30337499999999 160.0 0
  86.729118 156.0 0
  86.842613 188.0 0
  87.150841 116.0 0
  87.529007 168.0 0
  88.1745 176.0 0
  88.28821599999999 144.0 0
  89.369011 168.0 0
  89.600067 208.0 0
  90.599098 148.0 0
  90.772774 228.0 0
  90.778358 132.0 0
  90.89424899999999 84.0 0
  91.45253799999999 164.0 0
  91.514732 72.0 0
  91.89272299999999 144.0 0
  92.003242 228.0 0
  92.052269 128.0 0
  92.50130499999999 140.0 0
