ACCESSION: CCMSLIB00000078125
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.389923 156.0 2
  139.546707 212.0 2
  142.656082 72.0 1
  142.69708300000002 196.0 2
  143.050552 176.0 2
  143.073486 128.0 1
  143.565231 192.0 2
  144.075287 152.0 2
  144.089096 112.0 1
  144.615677 120.0 1
  145.035095 160.0 2
  145.074936 128.0 1
  145.10183700000002 61.271179 1
  145.446991 36.0 0
  145.758957 256.0 3
  145.980286 132.0 1
  146.032013 23150.0 229
  146.49691800000002 108.0 1
  147.11715700000002 824.0 8
  148.073883 148.0 1
  148.55688500000002 216.0 2
  149.053299 248.0 2
  149.084259 132.0 1
  149.706497 180.0 2
  149.773331 144.0 1
  150.131424 56.0 1
  150.34916700000002 76.0 1
  151.32951400000002 44.0 0
  151.994751 176.0 2
  152.153534 276.0 3
  152.838425 216.0 2
  153.04561700000002 357.0 4
  153.132684 148.0 1
  155.050873 264.0 3
  156.080124 596.0 6
  156.205521 144.0 1
  157.165176 120.0 1
  157.836227 184.0 2
  158.10354600000002 404.0 4
  158.290695 3.760417 0
  160.11348 152.0 2
  160.57023600000002 204.0 2
  161.25744600000002 244.0 2
  161.327316 160.0 2
  161.93026700000001 140.0 1
  162.076538 49423.0 488
  162.76265 28.0 0
  163.211411 184.0 2
  163.494293 18.349871 0
  164.03199800000002 136.0 1
  164.12376400000002 156.0 2
  164.482788 144.0 1
  165.134277 184.0 2
  165.361847 168.0 2
  166.032928 3920.0 39
  166.085541 312.0 3
  166.41308600000002 176.0 2
  166.63235500000002 132.0 1
  167.093903 148.0 1
  168.32771300000002 14.27222 0
  168.37544300000002 160.0 2
  168.912201 176.0 2
  168.99437 471.537292 5
  170.677063 196.0 2
  174.028702 1802.0 18
  174.09137 616.859802 6
  175.02641300000002 3748.0 37
  175.093689 148.0 1
  175.69743300000002 60.0 1
  175.879547 144.0 1
  176.267639 112.0 1
  176.313187 80.0 1
  176.84285 56.0 1
  176.95610000000002 128.0 1
  178.113022 156.0 2
  178.867493 272.0 3
  180.495529 96.0 1
  181.049301 184.0 2
  181.065338 1336.0 13
  181.09526100000002 250.0 2
  181.224335 184.0 2
  181.949997 10518.0 104
  182.898895 120.0 1
  183.115204 128.0 1
  184.607483 96.0 1
  185.931534 108.0 1
  186.992905 200.0 2
  187.035516 101191.0 999
  187.039017 124.0 1
  188.10844400000002 76.0 1
  188.145889 248.0 2
  188.765085 160.0 2
  192.09375 94.89801 1
  193.69291700000002 196.0 2
  194.071823 208.0 2
  194.100769 416.0 4
  194.248138 136.0 1
  194.41244500000002 100.0 1
  195.93394500000002 132.0 1
  196.026276 300.0 3
  197.929856 168.0 2
  199.024887 5567.0 55
  201.018097 196.0 2
  202.023376 232.0 2
  202.11351000000002 132.0 1
  203.52963300000002 204.0 2
  204.24568200000002 164.0 2
  206.72641000000002 60.0 1
  208.195984 164.0 2
  209.28173800000002 124.0 1
  210.019394 76.0 1
  213.003845 1184.0 12
  213.18399000000002 208.0 2
  213.722824 128.0 1
  214.776489 260.0 3
  215.570389 152.0 2
  216.60565200000002 140.0 1
  216.64248700000002 88.0 1
  217.039398 152.0 2
  218.742661 156.0 2
  221.494675 140.0 1
  222.31715400000002 23.783159 0
  222.60376000000002 279.184387 3
  223.27243 88.0 1
  224.66249100000002 160.0 2
  226.6978 208.0 2
  226.82402000000002 84.0 1
  228.708817 88.0 1
  229.120789 60.85714 1
  229.38330100000002 52.0 1
  230.02861000000001 184.0 2
  230.70413200000002 14.27283 0
  231.095963 144.0 1
  231.111221 192.0 2
  231.949997 23843.0 235
  233.139038 212.0 2
  233.917633 48.11097 0
  234.512192 204.0 2
  235.224747 120.0 1
  235.536682 224.0 2
  235.660995 64.0 1
  236.585754 144.0 1
  238.045486 144.0 1
  238.25306700000002 128.0 1
  239.286682 124.0 1
  245.225815 56.0 1
  245.700455 40.0 0
  246.121933 472.0 5
  246.195206 152.0 2
  247.097092 100.0 1
  247.183884 22.32782 0
  248.143188 144.0 1
  249.43673700000002 120.0 1
  252.20430000000002 8.666924 0
  252.964706 116.0 1
  253.096664 2024.0 20
  253.158875 10356.0 102
  253.713943 60.221901 1
  253.845322 92.0 1
  254.868332 168.0 2
  255.091272 172.0 2
  257.08313 22768.0 225
  259.368408 72.0 1
  261.15484599999996 212.0 2
  262.132812 416.0 4
  263.43453999999997 128.0 1
  264.307343 172.0 2
  264.360168 236.0 2
  267.306915 36.0 0
  271.09726 148.0 1
  271.66867099999996 76.0 1
  273.26297 116.0 1
  273.538544 192.0 2
  274.18807999999996 2060.0 20
  278.097565 0.65533 0
  278.16403199999996 196.0 2
  284.32388299999997 164.0 2
  284.444061 192.0 2
  288.635834 136.0 1
  288.784546 4.351191 0
  289.417267 164.0 2
  292.431244 33.762501 0
  293.952209 68.0 1
  297.045715 292.0 3
  298.784363 96.0 1
  301.032379 9716.0 96
  301.253693 172.0 2
  309.17288199999996 220.0 2
  309.481293 68.0 1
  310.076141 80.0 1
  312.454712 10.92287 0
  313.791046 144.0 1
  315.16668699999997 9.39611 0
  315.22714199999996 72.0 1
  316.821381 124.0 1
  317.357422 52.0 1
  319.24414099999996 64.0 1
  321.970123 152.0 2
  326.883698 188.0 2
  328.936646 1242.148438 12
  329.922485 96.0 1
  331.144012 156.0 2
  332.106384 120.0 1
  341.08401499999997 248.0 2
  346.16061399999995 164.0 2
  348.227105 224.0 2
  350.993635 658.0 6
  352.356567 64.0 1
  360.191803 40.0 0
  362.612305 44.0 0
  373.24920699999996 92.0 1
  374.645935 180.0 2
  375.18670699999996 21.16667 0
  381.18807999999996 112.0 1
  381.43505899999997 132.0 1
  382.96700999999996 64.0 1
  384.076447 230.0 2
  384.15759299999996 760.0 8
//
