ACCESSION: CCMSLIB00000084976
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O5
CH$EXACT_MASS: 284.068473484
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1223
PK$PEAK: m/z int. rel.int.
  24.628464 13.75 0
  31.064176 168.0 0
  31.632203 128.0 0
  35.324329 27.90132 0
  44.558862000000005 140.0 0
  45.49382 264.0 0
  45.498207 160.0 0
  45.57988 48.0 0
  45.72966 52.0 0
  45.913414 164.0 0
  45.916504 84.0 0
  46.059784 156.0 0
  46.278854 212.0 0
  46.878212000000005 244.0 0
  47.328381 188.0 0
  47.766624 120.0 0
  47.917558 152.0 0
  48.146885000000005 44.0 0
  48.223881 236.0 0
  48.672104000000004 148.0 0
  48.800232 308.0 0
  48.987968 116.0 0
  49.460934 184.0 0
  49.528931 164.0 0
  49.645058 200.0 0
  49.741859 120.0 0
  50.150845000000004 200.0 0
  50.380947 212.0 0
  50.571983 156.0 0
  50.604603000000004 168.0 0
  50.632591000000005 44.0 0
  50.764713 52.0 0
  51.171825 132.0 0
  51.312962 164.0 0
  51.639702 112.0 0
  52.447197 264.0 0
  52.76268 204.0 0
  52.773540000000004 60.0 0
  52.834541 152.0 0
  52.908001 44.0 0
  53.431957000000004 176.0 0
  53.582748 172.0 0
  53.85577 236.0 0
  53.892673 148.0 0
  54.064556 144.0 0
  54.386791 116.0 0
  54.486996000000005 224.0 0
  54.765579 200.0 0
  54.961403000000004 192.0 0
  55.614346000000005 152.0 0
  55.848061 148.0 0
  55.881012 164.0 0
  56.078705 144.0 0
  56.539394 144.0 0
  56.56337 152.0 0
  56.837921 132.0 0
  57.245514 188.0 0
  57.353558 104.0 0
  57.43631 168.0 0
  57.571468 152.0 0
  57.611027 184.0 0
  58.123997 156.0 0
  58.404137 188.0 0
  58.774342000000004 148.0 0
  58.917324 80.0 0
  59.183704 96.0 0
  59.292198 172.0 0
  59.509727 164.0 0
  59.622417 132.0 0
  60.054966 224.0 0
  60.202843 224.0 0
  62.144108 44.0 0
  62.179947 96.0 0
  62.508617 176.0 0
  62.647064 364.0 0
  62.729057000000005 180.0 0
  62.918350000000004 172.0 0
  63.194378 118.0 0
  63.661934 180.0 0
  63.72279 208.0 0
  64.076309 212.0 0
  64.14244099999999 132.0 0
  64.644859 224.0 0
  64.64980299999999 180.0 0
  65.082055 232.0 0
  65.36241899999999 148.0 0
  65.65061999999999 176.0 0
  65.67201999999999 120.0 0
  65.928162 176.0 0
  66.07180799999999 140.0 0
  66.36284599999999 168.0 0
  66.60314899999999 152.0 0
  67.138222 152.0 0
  67.802162 108.0 0
  67.945534 172.0 0
  67.96662099999999 168.0 0
  67.998154 176.0 0
  68.034601 196.0 0
  68.62287099999999 164.0 0
  68.895798 168.0 0
  68.90844 168.0 0
  69.361267 140.0 0
  69.761398 184.0 0
  70.13372799999999 176.0 0
  70.29759999999999 200.0 0
  71.031616 168.0 0
  71.081001 160.0 0
  72.093719 128.0 0
  72.407471 144.0 0
  72.609116 148.0 0
  72.72589099999999 180.0 0
  72.962257 128.0 0
  73.15458699999999 296.0 0
  73.24455999999999 144.0 0
  74.41122399999999 144.0 0
  74.861824 172.0 0
  75.461945 140.0 0
  75.577744 68.0 0
  75.61543999999999 176.0 0
  75.803001 64.0 0
  75.822693 188.0 0
  76.018768 104.0 0
  76.546875 156.0 0
  76.60220299999999 164.0 0
  76.772911 164.0 0
  76.86186199999999 140.0 0
  77.35273699999999 180.0 0
  77.47567699999999 168.0 0
  78.034233 156.0 0
  78.43615 140.0 0
  78.554428 152.0 0
  79.00006099999999 304.0 0
  79.324455 108.0 0
  79.608559 136.0 0
  79.860115 168.0 0
  79.90452599999999 140.0 0
  80.484825 176.0 0
  80.649963 172.0 0
  80.75374599999999 180.0 0
  81.07384499999999 252.0 0
  81.55459599999999 180.0 0
  82.069099 221.969803 0
  82.170563 164.0 0
  82.18609599999999 144.0 0
  82.348709 140.0 0
  83.507477 144.0 0
  83.596733 216.0 0
  84.34729 160.0 0
  84.358154 168.0 0
