ACCESSION: CCMSLIB00000080306
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H30N2O4
CH$EXACT_MASS: 386.22055744
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 387
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2382
PK$PEAK: m/z int. rel.int.
  24.983701 188.0 0
  28.458627 160.0 0
  41.59852 144.0 0
  42.633004 152.0 0
  44.968571000000004 136.0 0
  45.077435 164.0 0
  45.147835 200.0 0
  45.161003 192.0 0
  45.467266 144.0 0
  45.510834 168.0 0
  45.651901 172.0 0
  45.884342000000004 184.0 0
  46.082592 184.0 0
  46.480133 216.0 0
  46.522156 240.0 0
  46.546364000000004 172.0 0
  46.600193000000004 248.0 0
  46.612873 152.0 0
  46.682766 204.0 0
  46.799335 160.0 0
  46.881432000000004 204.0 0
  46.978569 148.0 0
  46.982914 76.0 0
  47.010422 196.0 0
  47.065704000000004 160.0 0
  47.105869 72.0 0
  47.147022 148.0 0
  47.467171 136.0 0
  47.531838 212.0 0
  47.614124000000004 152.0 0
  47.639339 184.0 0
  47.709423 176.0 0
  47.947769 128.0 0
  48.01532 168.0 0
  48.050285 124.0 0
  48.343155 96.0 0
  48.423695 112.0 0
  49.081554000000004 196.0 0
  49.219120000000004 148.0 0
  49.232376 136.0 0
  49.3102 232.0 0
  49.343903000000005 172.0 0
  49.870556 256.0 0
  49.899662 212.0 0
  49.972282 72.0 0
  50.054874 200.0 0
  50.380852000000004 280.0 0
  50.398418 180.0 0
  51.096497 84.0 0
  51.123844 48.0 0
  51.18824 172.0 0
  51.327541000000004 224.0 0
  51.374210000000005 188.0 0
  51.393581000000005 164.0 0
  51.641785 152.0 0
  51.676136 100.0 0
  51.840107 184.0 0
  51.911091 220.0 0
  51.961163 236.0 0
  52.137260000000005 160.0 0
  52.172455 196.0 0
  52.246891 232.0 0
  52.449184 208.0 0
  52.604645000000005 176.0 0
  52.818554 212.0 0
  53.08617 128.0 0
  53.230816000000004 168.0 0
  53.358929 228.0 0
  53.376522 104.0 0
  53.494728 200.0 0
  53.498245000000004 84.0 0
  53.687828 140.0 0
  53.943802 72.0 0
  54.189365 108.0 0
  54.241966000000005 172.0 0
  54.675072 168.0 0
  54.724445 176.0 0
  55.010986 148.0 0
  55.248123 172.0 0
  55.257175000000004 148.0 0
  55.337788 144.0 0
  55.426247000000004 120.0 0
  55.461475 116.0 0
  55.47496 264.0 0
  55.843342 332.0 0
  56.112934 212.0 0
  56.267323000000005 228.0 0
  56.491516000000004 172.0 0
  56.726215 144.0 0
  56.943310000000004 108.0 0
  56.993305 172.0 0
  57.193916 152.0 0
  57.318268 152.0 0
  57.337486 136.0 0
  57.417343 192.0 0
  57.704708000000004 180.0 0
  57.775623 156.0 0
  57.819050000000004 156.0 0
  57.831635 168.0 0
  57.885727 168.0 0
  57.892796000000004 172.0 0
  58.16346 276.0 0
  58.259518 104.0 0
  58.496239 132.0 0
  58.82061 172.0 0
  58.973747 176.0 0
  59.155426 180.0 0
  59.167625 100.0 0
  59.235359 176.0 0
  59.2672 176.0 0
  59.279629 140.0 0
  59.56472 108.0 0
  59.630005000000004 68.0 0
  59.684929000000004 172.0 0
  59.821182 172.0 0
  59.829811 252.0 0
  59.845352 168.0 0
  59.932178 144.0 0
  60.060413000000004 208.0 0
  60.873241 188.0 0
  61.020962000000004 152.0 0
  61.085072000000004 112.0 0
  61.092514 192.0 0
  61.261562000000005 172.0 0
  61.290627 140.0 0
  61.383575 156.0 0
  61.672661 148.0 0
  61.956505 176.0 0
  62.151676 212.0 0
  62.322937 120.0 0
  62.583267 204.0 0
  62.734867 200.0 0
  62.78054 112.0 0
  62.868028 156.0 0
  62.911072000000004 164.0 0
  63.203152 124.0 0
  63.341808 104.0 0
  63.565456000000005 264.0 0
  63.974747 152.0 0
  63.983795 140.0 0
  64.041046 200.0 0
  64.053345 248.0 0
  64.090309 172.0 0
  64.342361 184.0 0
  64.347298 164.0 0
  64.494942 96.0 0
  65.09091199999999 0.0 0
  65.1819 184.0 0
  65.473503 304.0 0
  65.709335 148.0 0
  65.782394 168.0 0
