ACCESSION: CCMSLIB00000080390
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H28N2O5
CH$EXACT_MASS: 460.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 461
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1318
PK$PEAK: m/z int. rel.int.
  27.347165 168.0 0
  45.031055 168.0 0
  45.268909 144.0 0
  45.323799 192.0 0
  46.090164 136.0 0
  46.379906 196.0 0
  46.720398 188.0 0
  46.798256 196.0 0
  47.069653 144.0 0
  47.166756 172.0 0
  47.273575 192.0 0
  47.339172000000005 68.0 0
  47.413677 212.0 0
  47.425114 148.0 0
  47.504528 180.0 0
  47.597095 56.0 0
  47.869289 140.0 0
  47.896091 156.0 0
  48.693668 172.0 0
  48.78793 164.0 0
  49.519966000000004 188.0 0
  50.026787 152.0 0
  51.904861000000004 92.0 0
  52.011894 152.0 0
  52.053814 220.0 0
  52.140621 112.0 0
  52.375675 180.0 0
  52.433067 196.0 0
  52.886299 152.0 0
  53.291424 156.0 0
  53.390762 204.0 0
  53.70219 180.0 0
  53.786003 176.0 0
  53.788940000000004 272.0 0
  54.168388 176.0 0
  54.254597000000004 228.0 0
  54.353886 96.0 0
  54.426262 172.0 0
  54.48267 140.0 0
  54.504875 104.0 0
  54.567608 240.0 0
  54.570061 168.0 0
  54.740025 156.0 0
  54.869579 144.0 0
  55.198933000000004 172.0 0
  55.926971 120.0 0
  56.16024 180.0 0
  56.299793 148.0 0
  56.565071 104.0 0
  57.405460000000005 132.0 0
  57.6008 136.0 0
  57.634514 144.0 0
  58.130486000000005 208.0 0
  58.352192 192.0 0
  58.475212 216.0 0
  58.790974 164.0 0
  58.942142000000004 72.0 0
  59.361847000000004 140.0 0
  59.469307 152.0 0
  60.058575000000005 316.0 0
  60.12603 168.0 0
  60.432076 148.0 0
  61.402096 164.0 0
  61.673393000000004 192.0 0
  61.930161 172.0 0
  61.971325 200.0 0
  62.408047 180.0 0
  62.553936 196.0 0
  63.139839 172.0 0
  63.202435 212.0 0
  63.537411 192.0 0
  63.6562 36.0 0
  63.668697 184.0 0
  63.802864 140.0 0
  64.115044 232.0 0
  64.804367 224.0 0
  65.054543 100.0 0
  65.15412099999999 208.0 0
  65.33609799999999 156.0 0
  65.361122 116.0 0
  65.62204 140.0 0
  65.783836 112.0 0
  66.227531 76.0 0
  66.776657 140.0 0
  67.127861 188.0 0
  67.38990799999999 144.0 0
  68.05097199999999 124.0 0
  68.195786 52.0 0
  68.37181199999999 176.0 0
  68.69489399999999 164.0 0
  69.898674 204.0 0
  69.918686 32.0 0
  70.284431 168.0 0
  70.407158 200.0 0
  71.039749 124.0 0
  71.13484199999999 160.0 0
  71.31483499999999 220.0 0
  71.318085 124.0 0
  71.334702 128.0 0
  72.032021 196.0 0
  72.04356399999999 1167.609009 0
  72.694633 208.0 0
  72.87473299999999 180.0 0
  72.95751999999999 188.0 0
  73.41716799999999 140.0 0
  73.458748 152.0 0
  74.374062 52.0 0
  74.64119699999999 260.0 0
  74.96728499999999 164.0 0
  75.555527 84.0 0
  76.200302 220.0 0
  76.31678799999999 148.0 0
  76.399368 152.0 0
  76.625732 124.0 0
  76.713539 196.0 0
  76.90137499999999 148.0 0
  77.42378199999999 176.0 0
  77.59165999999999 224.0 0
  78.106415 48.0 0
  78.119957 88.0 0
  78.635132 140.0 0
  78.759529 112.0 0
  79.08721899999999 240.0 0
  79.11385299999999 128.0 0
  79.39538599999999 148.0 0
  80.09466599999999 160.0 0
  80.54351799999999 192.0 0
  81.13338499999999 180.0 0
  81.224182 160.0 0
  81.480904 220.0 0
  82.676605 148.0 0
  82.69550299999999 88.0 0
  82.986565 108.0 0
  83.153206 168.0 0
  83.32410399999999 44.0 0
  83.74694099999999 236.0 0
  83.954437 100.0 0
  84.07296799999999 112.0 0
  84.09930399999999 124.0 0
  84.104469 160.0 0
  85.176552 52.0 0
  85.25284599999999 196.0 0
  86.0 0.493689 0
  86.095886 160.0 0
  86.75626399999999 192.0 0
  86.90826399999999 156.0 0
  87.352379 136.0 0
  87.411346 180.0 0
