ACCESSION: CCMSLIB00000078018
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.665611 3.025206 0
  121.06030299999999 12030.0 128
  121.44828799999999 184.0 2
  121.786057 136.0 1
  122.070015 136.0 1
  122.25621799999999 212.0 2
  122.62847099999999 184.0 2
  123.005287 8596.0 91
  123.08165699999999 1396.0 15
  123.10799399999999 368.0 4
  123.609116 176.0 2
  124.67669699999999 92.0 1
  125.935486 176.0 2
  126.009605 544.0 6
  126.170029 76.0 1
  127.05386399999999 176.0 2
  127.591217 156.0 2
  127.972893 176.0 2
  128.021423 9538.0 101
  128.101746 352.0 4
  128.288528 132.0 1
  128.606934 148.0 2
  129.236389 128.0 1
  129.950455 272.0 3
  130.256952 156.0 2
  131.046692 320.0 3
  132.040207 124.0 1
  132.056274 164.0 2
  132.11888100000002 128.0 1
  132.434753 44.0 0
  132.635712 220.0 2
  134.097702 4468.0 47
  135.081757 87.415649 1
  135.71983300000002 108.0 1
  135.931824 168.0 2
  136.14601100000002 16.7631 0
  136.30165100000002 104.0 1
  136.326584 164.0 2
  136.981995 4322.0 46
  137.081085 168.0 2
  138.05169700000002 94006.0 999
  138.064713 738.0 8
  138.125778 27.25 0
  138.196548 160.0 2
  138.25029 268.0 3
  138.958755 52.0 1
  140.05671700000002 176.0 2
  140.77676400000001 61.461071 1
  140.90287800000002 176.0 2
  141.01585400000002 144.0 2
  141.064682 4619.0 49
  142.169327 208.0 2
  143.031845 325.0 3
  143.046661 290.0 3
  143.06964100000002 156.0 2
  143.08374 172.0 2
  143.12702900000002 9.833333 0
  143.20799300000002 116.0 1
  143.627411 104.0 1
  144.070602 204.0 2
  145.105927 252.0 3
  146.055527 5520.0 59
  146.426605 264.0 3
  147.040085 498.0 5
  147.06161500000002 445.0 5
  147.11779800000002 168.0 2
  147.188354 116.0 1
  147.20195 1378.0 15
  147.229996 27.64003 0
  147.729919 160.0 2
  147.800781 156.0 2
  148.024033 68.815262 1
  148.07312000000002 840.0 9
  148.797394 188.0 2
  149.018753 2496.0 27
  149.056305 3185.0 34
  149.096024 2872.0 31
  150.948822 181.844299 2
  151.259445 140.0 1
  151.953369 45.42099 0
  152.417099 172.0 2
  152.95039400000002 172.0 2
  154.14466900000002 164.0 2
  154.514664 11.1201 0
  154.622238 244.0 3
  155.06144700000002 140.0 1
  155.554733 136.0 1
  157.108078 12095.520508 129
  157.746201 72.0 1
  158.72065700000002 40.0 0
  158.972656 6197.568359 66
  159.114319 147.132095 2
  159.23999 200.0 2
  159.56926 188.0 2
  160.25434900000002 136.0 1
  160.430984 104.0 1
  161.04899600000002 2399.0 25
  161.13716100000002 196.0 2
  161.172546 100.0 1
  161.28396600000002 48.0 1
  161.594116 128.0 1
  161.856369 104.0 1
  162.079971 160.0 2
  162.090958 53.4506 1
  162.13531500000002 376.0 4
  162.216934 232.0 2
  162.34639 136.0 1
  163.024597 156.0 2
  163.11857600000002 160.0 2
  163.348557 140.0 1
  163.593857 160.0 2
  163.820786 124.0 1
  164.333435 120.0 1
  164.440491 11.16477 0
  165.17189000000002 36.0 0
  166.123734 172.0 2
  166.900391 132.0 1
  166.914612 224.0 2
  167.06684900000002 164.0 2
  167.823364 2.041667 0
  168.717072 64.0 1
  168.886627 4.271616 0
  169.488525 36.0 0
  169.797394 184.0 2
  169.820007 132.0 1
  170.02186600000002 4380.0 47
  170.09816 192.0 2
  170.312271 144.0 2
  171.010239 160.0 2
  171.360962 120.0 1
  171.518753 60.0 1
  172.043213 136.0 1
  172.560776 152.0 2
  173.02873200000002 344.0 4
  173.060013 616.0 7
  173.095062 1212.0 13
  174.0224 100.0 1
  174.178833 196.0 2
  176.03964200000001 807.383911 9
  176.615417 96.0 1
  177.95498700000002 136.0 1
  178.536224 200.0 2
  179.08493 1480.0 16
  180.532455 192.0 2
  181.05418400000002 307.5354 3
  181.078003 312.0 3
  182.11196900000002 160.0 2
  182.21717800000002 1.526786 0
  183.077789 1042.0 11
  183.116638 612.0 7
  184.050186 96.0 1
  184.68734700000002 112.0 1
  185.09556600000002 12009.0 128
  185.221924 252.0 3
  186.396378 204.0 2
  187.178787 52.0 1
  187.810547 80.0 1
  188.01666300000002 64.0 1
  188.24568200000002 136.0 1
  188.465866 112.0 1
  188.770798 296.0 3
  188.78732300000001 96.0 1
  190.187332 76.0 1
  190.37655600000002 108.0 1
  191.014725 56465.960938 600
  191.98465000000002 260.0 3
  192.00882000000001 156.0 2
  192.12643400000002 27.816879 0
  192.28775000000002 100.0 1
  193.088257 116.0 1
  193.12257400000001 152.0 2
  193.621246 88.0 1
  193.79525800000002 212.0 2
  196.46443200000002 72.0 1
  197.683594 136.0 1
  199.52217100000001 176.0 2
  199.99945100000002 232.0 2
  200.100525 1960.0 21
  200.75325 32.0 0
  202.09019500000002 108.0 1
  203.02267500000002 679.0 7
  203.44575500000002 36.0 0
  204.847122 148.0 2
  205.08651700000001 164.0 2
  205.23877000000002 96.0 1
  206.04541 128.0 1
  206.07692 176.0 2
  208.627991 5.00329 0
  210.74031100000002 112.0 1
  211.032837 140.0 1
  211.08931 1004.0 11
  212.527298 88.0 1
  213.069107 340.0 4
  213.640869 192.0 2
  216.061172 280.0 3
  216.122925 164.0 2
  217.41166700000002 52.0 1
  217.820404 328.0 3
  218.11012300000002 168.0 2
  219.052994 248.0 3
  219.10965000000002 580.0 6
  219.217758 112.0 1
  219.53775000000002 60.0 1
  220.368713 60.0 1
  221.081467 120.0 1
  222.09672500000002 144.0 2
  222.292221 60.0 1
  224.862503 116.0 1
  225.512772 48.0 1
  225.96051 108.0 1
  229.029175 124.0 1
  229.428055 212.0 2
  229.91604600000002 140.0 1
  230.09260600000002 148.0 2
  234.149765 144.0 2
  235.333405 136.0 1
  237.16128500000002 352.0 4
  238.261932 188.0 2
  239.03692600000002 120.0 1
  239.102585 580.0 6
  239.72963000000001 40.0 0
  240.242737 3640.0 39
  240.53053300000002 68.0 1
  241.052063 148.0 2
  241.090729 26505.0 282
  241.80950900000002 148.0 2
  242.107681 560.0 6
  242.122513 32.0 0
  242.87702900000002 240.0 3
  243.112198 380.0 4
  243.289566 13.61523 0
  243.617279 136.0 1
  243.62828100000002 84.0 1
  245.973694 22.345869 0
  245.997879 160.0 2
  246.888931 80.0 1
  246.94574 208.0 2
  247.08522000000002 1700.0 18
  247.979919 11.88894 0
  248.020935 76.0 1
  248.237512 200.0 2
  251.01216100000002 5892.0 63
  252.774155 96.0 1
  254.08509800000002 264.0 3
  255.22563200000002 600.0 6
  255.99923700000002 180.0 2
  257.109283 39.507172 0
  257.127777 180.0 2
  257.882477 180.0 2
  258.134888 72.0 1
  259.48117099999996 180.0 2
  259.97634899999997 176.0 2
  260.018463 48.0 1
  260.672577 164.0 2
  266.993988 288.0 3
  267.126642 152.0 2
  268.025024 316.0 3
  269.676758 192.0 2
  271.036224 11526.0 122
  272.678589 152.0 2
  272.78079199999996 208.0 2
  273.145538 404.0 4
  276.778259 148.0 2
  277.014191 84.0 1
  277.645264 188.0 2
  279.47997999999995 104.0 1
  280.370575 96.0 1
  281.042877 352.0 4
  281.122162 180.0 2
  282.09500099999997 168.0 2
  282.110016 112.0 1
  282.714569 140.0 1
  284.257507 100.0 1
  284.59802199999996 124.0 1
  285.77194199999997 132.0 1
  286.65484599999996 88.0 1
  288.830566 112.0 1
  289.09268199999997 184.0 2
  292.79348799999997 144.0 2
  293.08905 160.0 2
  294.803772 220.0 2
  295.120911 160.0 2
  295.75824 164.0 2
  296.10024999999996 504.0 5
  297.200714 156.0 2
  300.063812 116.0 1
  301.527924 10.304388 0
  303.01223799999997 96.0 1
  303.91516099999996 168.0 2
  306.161072 1796.0 19
  308.91668699999997 2.032048 0
  311.091187 1668.0 18
  311.14389 32.0 0
  311.628113 36.0 0
  312.918145 196.0 2
  314.193756 212.0 2
  315.068512 798.0 8
  316.14241899999996 300.0 3
  316.974365 64.0 1
  321.36364699999996 0.0 0
  321.619843 128.0 1
  322.017517 156.0 2
  324.226501 68.0 1
  325.10333299999996 288.0 3
  329.29385399999995 60.0 1
  332.20907 176.0 2
  332.974701 160.0 2
  340.441223 108.0 1
  341.65029899999996 32.0 0
  343.80499299999997 128.0 1
  351.53405799999996 68.0 1
  354.104126 30396.0 323
  354.55127 72.0 1
  360.151367 168.0 2
  361.09 1.0 0
  362.151306 120.0 1
  367.112152 364.0 4
  384.253296 152.0 2
  405.806702 164.0 2
  412.658844 19.190069 0
  415.837158 7.852564 0
  420.832184 260.0 3
  427.14309699999995 32.0 0
  430.21124299999997 18.911619 0
  432.236633 216.0 2
  449.85589 164.0 2
  461.45462 96.0 1
  480.99563 32.0 0
  499.141998 176.580597 2
  512.729797 144.0 2
  528.272766 8.041115 0
  542.807007 72.0 1
  595.144617 1.0 0
  597.1602670000001 1.0 0
  632.1073 148.0 2
  665.50885 75.202568 1
  666.8007200000001 156.0 2
  732.32135 34.455841 0
  742.632507 3.703704 0
  749.041016 196.0 2
  893.419495 2100.0 22
  958.586725 23460.0 249
//
