ACCESSION: CCMSLIB00000080613
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.551643 180.0 0
  95.74935199999999 140.0 0
  95.95438399999999 128.0 0
  96.022736 480.0 0
  96.081688 192.0 0
  96.097687 192.0 0
  96.26003999999999 164.0 0
  96.869293 196.0 0
  97.01493099999999 116.0 0
  97.063217 160.0 0
  97.196396 224.0 0
  97.392067 164.0 0
  97.57858999999999 156.0 0
  97.948044 224.0 0
  97.956436 116.0 0
  97.997261 116.0 0
  98.341988 140.0 0
  98.624489 176.0 0
  98.82002999999999 84.0 0
  99.07586699999999 160.0 0
  99.28231 184.0 0
  99.606758 152.0 0
  100.03267699999999 180.0 0
  100.368462 32.0 0
  100.666939 160.0 0
  100.716476 156.0 0
  100.81678799999999 188.0 0
  100.85005199999999 148.0 0
  101.098648 148.0 0
  101.390869 136.0 0
  101.41677899999999 164.0 0
  101.52957199999999 3.094697 0
  101.54553999999999 212.0 0
  101.864548 224.0 0
  102.032417 164.0 0
  102.078209 108.0 0
  102.50788899999999 152.0 0
  102.537392 108.0 0
  102.68558499999999 160.0 0
  102.73522899999999 116.0 0
  102.878242 140.0 0
  102.959633 184.0 0
  103.056686 156.0 0
  103.44474 176.0 0
  103.607399 160.0 0
  103.664452 60.0 0
  103.863541 184.0 0
  103.899704 48.0 0
  103.97972899999999 188.0 0
  104.051086 172.0 0
  104.120171 11.025 0
  104.37287099999999 96.0 0
  104.686684 228.0 0
  104.75350999999999 184.0 0
  105.340263 9.504807 0
  105.40347299999999 84.0 0
  105.676125 176.0 0
  105.823906 184.0 0
  105.94382499999999 192.0 0
  106.05581699999999 160.0 0
  106.071411 452.0 0
  106.667824 152.0 0
  106.699097 156.0 0
  106.739319 14.72387 0
  106.842918 80.0 0
  107.00618 152.0 0
  107.016487 152.0 0
  107.06748999999999 472.0 0
  107.07056399999999 384.0 0
  107.08569299999999 200.0 0
  107.38951899999999 196.0 0
  107.47908799999999 68.0 0
  107.66781599999999 144.0 0
  107.685051 228.0 0
  107.823242 60.0 0
  107.917587 204.0 0
  107.991875 200.0 0
  108.36404399999999 192.0 0
  108.56159199999999 172.0 0
  108.74252299999999 164.0 0
  109.04894999999999 136.0 0
  109.155098 208.0 0
  109.235779 148.0 0
  109.32348599999999 144.0 0
  109.450592 196.0 0
  109.52950999999999 184.0 0
  109.702721 272.0 0
  109.73117099999999 200.0 0
  110.01139099999999 148.0 0
  110.09775499999999 4064.0 1
  110.273338 160.0 0
  110.371765 160.0 0
  110.69461799999999 168.0 0
  110.74955 144.0 0
  111.018486 1216.0 0
  111.027779 112.0 0
  111.120499 12.16964 0
  111.19493899999999 124.0 0
  111.630737 40.0 0
  112.03093 132.0 0
  112.40126799999999 100.0 0
  112.41667899999999 120.0 0
  113.137283 192.0 0
  113.20652 156.0 0
  113.22711199999999 152.0 0
  113.32122 140.0 0
  113.345367 180.0 0
  113.71056399999999 196.0 0
  113.88795499999999 172.0 0
  113.916885 58.05563 0
  113.967232 192.0 0
  114.139534 124.0 0
  114.54361 164.0 0
  114.553558 124.0 0
  114.79686699999999 164.0 0
  115.04740899999999 1507.0 1
  115.054634 1088.0 0
  115.071671 128.0 0
  115.09709199999999 456.0 0
  115.338196 80.0 0
  115.628677 164.0 0
  116.05715199999999 504.0 0
  116.06324799999999 136.375 0
  116.20561199999999 9.0625 0
  116.264923 192.0 0
  116.33062 164.0 0
  116.50711799999999 116.0 0
  116.577202 8.351191 0
  116.602486 184.0 0
  116.780418 200.0 0
  117.03186 1356.0 0
  117.03802499999999 144.0 0
  117.112984 256.0 0
  117.412048 80.0 0
  117.57547 104.0 0
  117.62707499999999 112.0 0
  117.74020399999999 196.0 0
  118.07253299999999 180.0 0
  118.526878 156.0 0
  118.635742 224.0 0
  118.65587599999999 34.68755 0
  119.00087699999999 164.0 0
  119.027 134328.0 45
  119.04650099999999 6599.0 2
  119.048828 980.0 0
  119.07565299999999 196.0 0
  119.08528899999999 576.0 0
  119.162544 204.0 0
  119.18647 152.0 0
  119.291512 144.0 0
  119.31082199999999 176.0 0
  119.537247 120.0 0
  119.82212799999999 140.0 0
  120.16251399999999 172.0 0
  120.35257 2.444444 0
  120.483246 160.0 0
  120.73030899999999 252.0 0
  120.900848 236.0 0
  121.155785 84.0 0
  121.170746 104.0 0
  121.340965 112.0 0
  121.47490699999999 136.0 0
  121.611206 164.0 0
  121.76866899999999 140.0 0
  121.830208 172.0 0
  121.855949 176.0 0
  122.03873399999999 424.0 0
  122.058968 516.0 0
  122.17120399999999 5.375 0
  122.326729 160.0 0
  122.704605 136.0 0
  122.809433 156.0 0
  123.045662 696.0 0
  123.15549499999999 220.0 0
  123.29399099999999 156.0 0
  123.41369599999999 144.0 0
  123.53105199999999 52.380852 0
  123.598694 112.0 0
  123.965927 184.0 0
  123.98048399999999 152.0 0
  124.003334 140.0 0
  124.233612 164.0 0
  124.357834 6.284722 0
  124.564667 144.0 0
  124.595749 108.0 0
  125.09008 148.0 0
  125.119469 208.0 0
  125.403145 32.57785 0
  126.02617599999999 143.0 0
  126.04869099999999 220.0 0
  126.052284 164.0 0
  126.07165499999999 28.0 0
  126.11380799999999 92.0 0
  126.901634 248.0 0
  127.720322 140.0 0
  127.917397 56.0 0
  128.044937 38.960941 0
  128.224838 80.0 0
  128.594803 216.0 0
  128.85231 204.0 0
  128.970688 140.0 0
  129.068924 208.0 0
  129.230164 108.0 0
  129.29582200000002 180.0 0
  129.43038900000002 204.0 0
  129.497818 104.0 0
  129.519791 208.0 0
  129.72529600000001 4.833896 0
  130.015274 168.0 0
  130.03945900000002 1708.0 1
  130.050934 140.0 0
  130.060593 92.0 0
  130.284286 168.0 0
  130.358948 172.0 0
  130.416748 248.0 0
  130.480835 10.93972 0
  130.56282000000002 184.0 0
  130.625 176.0 0
  130.705688 252.0 0
  130.94700600000002 2680.0 1
  131.04637100000002 188.0 0
  131.079956 6468.0 2
  131.83358800000002 4.028846 0
  131.854691 168.0 0
  131.93936200000002 120.0 0
  131.963287 232.0 0
  132.292999 152.0 0
  132.37767 172.0 0
  132.437851 160.0 0
  132.660202 100.0 0
  132.962006 224.0 0
  133.087555 344.0 0
  133.14395100000002 140.0 0
  133.156662 200.0 0
  133.47421300000002 36.0 0
  133.55259700000002 184.0 0
  133.60881 136.0 0
  134.05986000000001 168.0 0
  134.062698 156.0 0
  134.068512 492.0 0
  134.106064 340.0 0
  134.322464 50.627258 0
  134.35174600000002 18.00577 0
  134.426819 184.0 0
  134.872345 196.0 0
  134.954178 16.694441 0
  135.12582400000002 96.0 0
  135.182861 40.0 0
  135.226685 116.0 0
  135.512741 164.0 0
  135.722 164.0 0
  135.732819 188.0 0
  135.821426 232.0 0
  136.074432 522.0 0
  136.450836 188.0 0
  136.62196400000002 140.0 0
  136.70275900000001 204.0 0
  136.910965 100.0 0
  137.156296 60.0 0
  137.286575 140.0 0
  137.29155 120.0 0
  137.31282000000002 148.0 0
  137.35046400000002 21.29847 0
  137.468475 152.0 0
  137.910507 228.0 0
  138.022903 249.0 0
  138.303406 80.0 0
  138.521835 164.0 0
  138.759567 108.0 0
  138.787766 53.48148 0
  139.277252 216.0 0
  139.335846 40.0 0
  139.874084 136.0 0
  139.997498 2636.0 1
  140.105209 136.0 0
  140.29534900000002 192.0 0
  141.13984000000002 136.0 0
  141.210449 5.667439 0
  141.270676 88.0 0
  141.293228 216.0 0
  141.43704200000002 128.0 0
  141.61625700000002 172.0 0
  142.027496 380.0 0
  142.645569 180.0 0
  143.165085 80.0 0
  143.33895900000002 84.0 0
  143.380478 164.0 0
  143.684753 104.0 0
  143.785257 204.0 0
  143.94743300000002 148.0 0
  144.030731 72.0 0
  144.424026 16.00079 0
  144.76564000000002 136.0 0
  144.896271 232.0 0
  144.933151 160.0 0
  144.996674 152.0 0
  145.047357 164.0 0
  145.203278 124.0 0
  145.852341 132.0 0
  145.87664800000002 84.0 0
  146.008408 13.33772 0
  146.061584 4.333333 0
  146.113739 172.0 0
  146.64239500000002 164.0 0
  147.008972 176.0 0
  147.02577200000002 208.0 0
  147.04567 34.41061 0
  147.07891800000002 2080.0 1
  147.40145900000002 6.427288 0
  147.513641 152.0 0
  147.567871 80.0 0
  147.60664400000002 156.0 0
  147.70742800000002 2.347222 0
  147.933029 200.0 0
  148.054779 176.0 0
  148.083282 216.0 0
  148.085327 1784.0 1
  148.141174 172.0 0
  148.183685 72.0 0
  148.991379 88.0 0
  149.04487600000002 947.0 0
  149.33483900000002 120.0 0
  150.041077 67.136543 0
  150.070358 144.0 0
  150.170868 68.0 0
  150.23391700000002 156.0 0
  150.30775500000001 248.0 0
  151.20004300000002 28.0 0
  151.623917 136.0 0
  152.057114 8561.0 3
  152.22702 128.0 0
  152.28280600000002 10.81286 0
  152.57135 112.0 0
  152.807465 200.0 0
  152.861938 108.0 0
  152.97700500000002 3008765.0 999
  152.980637 172.0 0
  153.18251 33.086811 0
  153.330566 48.0 0
  154.064682 580.0 0
  154.38540600000002 288.0 0
  154.626328 152.0 0
  154.690201 52.0 0
  154.99980200000002 168.0 0
  155.22726400000002 192.0 0
  155.30543500000002 204.0 0
  156.008377 188.0 0
  156.11149600000002 1504.0 0
  156.171143 116.0 0
  156.36338800000001 116.0 0
  156.509094 184.0 0
  156.600335 204.0 0
  156.786148 112.0 0
  156.80607600000002 196.0 0
  156.855209 172.0 0
  157.06958 124.0 0
  157.08155200000002 173.0 0
  157.305054 144.0 0
  157.64317300000002 212.0 0
  157.860703 248.0 0
  158.975449 1148.0 0
  159.06405600000002 288.0 0
  159.07749900000002 628.0 0
  159.16918900000002 84.0 0
  159.214783 164.0 0
  159.275787 160.0 0
  159.35083 172.0 0
  159.582245 140.0 0
  159.790421 164.0 0
  159.814606 176.0 0
  159.939774 188.0 0
  159.962296 300.0 0
  160.050095 508.0 0
  160.052155 200.0 0
  160.05770900000002 148.0 0
  160.26855500000002 14.01442 0
  160.87200900000002 200.0 0
  160.91438300000002 176.0 0
  160.95394900000002 136.0 0
  161.049103 105.0 0
  161.083435 2344.0 1
  161.090424 144.0 0
  161.169006 36.0 0
  161.306046 168.0 0
  161.47193900000002 156.0 0
  161.579849 200.0 0
  161.85683600000002 184.0 0
  162.13320900000002 164.0 0
  162.167496 132.0 0
  162.17794800000001 224.0 0
  162.423721 60.0 0
  162.455383 116.0 0
  162.624832 168.0 0
  162.813309 192.0 0
  163.033813 3760.0 1
  163.039001 227357.0 75
  163.188019 220.0 0
  163.23765600000002 128.0 0
  163.45275900000001 144.0 0
  163.499695 48.0 0
  163.573959 112.0 0
  163.85600300000002 188.0 0
  163.99646 116.0 0
  164.015457 140.0 0
  164.07560700000002 256.0 0
  164.185638 156.0 0
  164.309265 124.0 0
  164.86750800000002 60.0 0
  165.150971 120.0 0
  165.33351100000002 128.0 0
  165.651794 68.0 0
  165.978821 156.0 0
  166.064133 45.83197 0
  166.113449 321.0 0
  166.16622900000002 1032.0 0
  166.50375400000001 132.0 0
  166.57397500000002 56.0 0
  167.30406200000002 88.0 0
  167.406403 168.0 0
  168.05950900000002 332.0 0
  168.08148200000002 156.0 0
  168.173553 140.0 0
  168.222488 124.0 0
  169.05986000000001 520.0 0
  169.101074 1192.0 0
  169.105591 60.0 0
  169.538376 188.0 0
  169.554382 144.0 0
  169.620346 172.0 0
  169.940765 36.0 0
  170.100922 120.0 0
  170.753342 116.0 0
  170.928787 156.0 0
  170.955963 124.0 0
  171.04272500000002 492.0 0
  171.472519 84.0 0
  171.8423 5.414216 0
  172.048553 112.0 0
  172.971069 26.008329 0
  173.05526700000001 193.0 0
  173.06213400000001 316.0 0
  173.072189 296.0 0
  173.09050000000002 14142.0 5
  173.103607 100.086502 0
  173.282013 44.0 0
  173.313019 92.0 0
  174.04611200000002 208.0 0
  174.06947300000002 716.0 0
  174.212814 104.0 0
  174.34423800000002 156.0 0
  174.874786 76.0 0
  175.11237500000001 896.0 0
  176.607452 164.0 0
  177.05143700000002 200.0 0
  178.97932400000002 184.0 0
  179.06504800000002 3322.0 1
  179.77958700000002 112.0 0
  180.038574 13789.0 5
  180.05934100000002 168.0 0
  180.889145 112.0 0
  181.06208800000002 112.0 0
  181.09298700000002 140.0 0
  181.574341 144.0 0
  181.870773 13.16766 0
  182.049835 124.0 0
  182.231995 148.0 0
  182.378701 200.0 0
  182.39007600000002 52.0 0
  182.495575 120.0 0
  182.88943500000002 172.0 0
  182.978928 140.0 0
  183.08316000000002 1160.0 0
  183.090836 272.0 0
  183.103088 180.0 0
  183.223846 200.0 0
  183.358627 236.0 0
  183.37574800000002 52.0 0
  183.532318 136.0 0
  183.740936 184.0 0
  183.78254700000002 328.0 0
  184.08303800000002 172.0 0
  184.12248200000002 124.0 0
  184.125885 160.0 0
  184.152649 1524.0 1
  184.159805 120.0 0
  185.087982 252.0 0
  185.13403300000002 1556.0 1
  185.45721400000002 108.0 0
  185.484161 11.76563 0
  186.16137700000002 180.0 0
  186.164841 42.008621 0
  186.649368 128.0 0
  186.99688700000002 200.0 0
  187.10694900000001 6656.0 2
  187.1763 156.0 0
  187.23614500000002 96.0 0
  187.69111600000002 152.0 0
  187.71928400000002 124.0 0
  187.901901 156.0 0
  188.022995 4204.0 1
  188.06414800000002 104.0 0
  188.12579300000002 164.0 0
  188.150436 120.0 0
  188.23091100000002 148.0 0
  188.95846600000002 100.0 0
  190.533951 204.0 0
  190.539352 140.0 0
  190.773483 11.0928 0
  191.07032800000002 7976.0 3
  191.551453 164.0 0
  191.582581 148.0 0
  191.90150500000001 136.0 0
  192.14192200000002 116.0 0
  192.20794700000002 76.0 0
  192.408081 28.0 0
  193.13621500000002 93.840912 0
  193.39888000000002 20.0 0
  193.416412 168.0 0
  193.67501800000002 192.0 0
  193.736786 204.0 0
  193.997803 128.0 0
  194.13591 108.0 0
  194.143738 56.0 0
  194.165558 144.0 0
  194.23275800000002 148.0 0
  194.622299 180.0 0
  195.87913500000002 60.0 0
  196.52482600000002 92.0 0
  197.003433 148.0 0
  197.070465 471.0 0
  197.464142 212.0 0
  198.426727 148.0 0
  198.737411 45.93103 0
  198.774811 176.0 0
  198.89296000000002 152.0 0
  199.072632 432.0 0
  199.403931 84.0 0
  199.90889 124.0 0
  200.076004 176.0 0
  200.137817 194.242401 0
  201.022903 200.0 0
  201.052322 30288.0 10
  201.056046 212.0 0
  201.090897 2316.0 1
  201.127518 91.718002 0
  201.870773 148.0 0
  202.061172 188.0 0
  202.100647 156.0 0
  202.121292 108.0 0
  202.922943 108.0 0
  202.98782300000002 160.0 0
  203.009827 11.67361 0
  203.13768000000002 2947.324951 1
  203.93296800000002 76.0 0
  204.069702 1860.0 1
  204.414703 48.0 0
  204.463821 188.0 0
  205.11947600000002 163.0 0
  205.15600600000002 56.0 0
  205.281815 88.0 0
  205.92688 80.0 0
  205.932312 144.0 0
  206.377365 60.0 0
  206.598038 168.0 0
  208.060852 199.0 0
  209.094803 194.140396 0
  209.11084 1204.0 0
  209.118011 76.0 0
  209.22309900000002 144.0 0
  209.639374 272.0 0
  210.039703 132.0 0
  210.480087 84.0 0
  210.48503100000002 52.0 0
  210.907654 48.0 0
  212.15283200000002 164.0 0
  212.691559 132.0 0
  213.089798 288.0 0
  213.161148 292.0 0
  213.516388 132.0 0
  213.67665100000002 80.0 0
  215.007492 132.0 0
  215.061493 196.0 0
  215.086395 29456.0 10
  215.312454 172.0 0
  215.55079700000002 48.0 0
  216.099396 116.0 0
  216.138184 7.824242 0
  216.15065 144.0 0
  216.95043900000002 1044.0 0
  217.044137 160.0 0
  217.130112 204.0 0
  217.776093 176.0 0
  217.781982 36.0 0
  218.053131 136.0 0
  218.11724900000002 1068.0 0
  218.264145 72.0 0
  218.368973 60.0 0
  219.91661100000002 224.0 0
  220.097961 4572.0 2
  220.84007300000002 88.0 0
  221.049713 92.0 0
  221.153412 92.0 0
  221.919724 60.0 0
  222.05638100000002 184.0 0
  222.103271 1136.47998 0
  222.130356 12.09635 0
  222.186172 200.0 0
  222.414948 160.0 0
  223.02800000000002 995254.0 330
  224.643143 168.0 0
  225.103409 204.0 0
  225.119629 176.0 0
  225.138031 4856.0 2
  226.14003 236.0 0
  226.848587 120.0 0
  226.858307 148.0 0
  226.865128 37.416889 0
  227.14634700000002 152.0 0
  227.552658 41.0 0
  228.290802 52.0 0
  228.76834100000002 184.0 0
  228.817902 48.0 0
  229.151093 10.01071 0
  229.309631 60.0 0
  230.174393 164.0 0
  230.20446800000002 144.0 0
  230.457123 164.0 0
  230.487259 116.0 0
  230.768311 220.0 0
  230.85217300000002 240.0 0
  231.021378 109.0 0
  231.06073 124.0 0
  231.129211 136.0 0
  231.582748 120.0 0
  231.777817 52.0 0
  231.817184 156.0 0
  231.838776 128.0 0
  232.05624400000002 140.0 0
  232.419922 172.0 0
  233.056915 176.0 0
  233.330124 44.0 0
  233.630493 44.0 0
  233.773315 164.0 0
  233.96305800000002 136.0 0
  233.994705 77.172234 0
  234.450806 144.0 0
  234.948181 140.0 0
  235.06192000000001 1324.0 0
  235.149948 140.239807 0
  236.560593 160.0 0
  236.738266 156.0 0
  237.108307 240.0 0
  238.043182 140.0 0
  238.587051 148.0 0
  239.14035 337.466187 0
  239.62364200000002 88.0 0
  240.337555 80.0 0
  240.507858 172.0 0
  241.083389 68609.0 23
  241.124481 764.0 0
  241.368591 2.071023 0
  242.090302 128.0 0
  242.659897 40.0 0
  243.582153 228.0 0
  244.064514 22160.0 7
  244.199203 120.0 0
  244.40042100000002 180.0 0
  245.076645 22850.0 8
  245.488998 128.0 0
  246.083344 3.462882 0
  246.143494 57.421749 0
  246.26915 48.0 0
  247.492142 8.146739 0
  248.039001 1381450.0 459
  248.965652 160.0 0
  249.016006 96.0 0
  249.068985 23473.0 8
  249.09075900000002 132.0 0
  249.111252 160.0 0
  249.16445900000002 1676.0 1
  249.29821800000002 140.0 0
  250.090775 332.0 0
  250.70665 100.0 0
  251.473206 172.0 0
  252.017389 120.0 0
  252.956894 16.09358 0
  253.666672 1.864172 0
  254.181824 14410.555664 5
  255.066223 164.0 0
  255.402023 80.0 0
  255.940384 148.0 0
  256.301025 124.0 0
  256.730438 100.0 0
  257.036407 2466.0 1
  258.14428699999996 216.0 0
  258.25030499999997 108.0 0
  258.577637 164.0 0
  259.059967 25.32008 0
  259.070526 448.0 0
  259.262695 188.0 0
  261.413452 180.0 0
  263.195679 188.0 0
  264.141937 26.122471 0
  264.149719 833.041016 0
  264.228882 128.0 0
  265.125641 121.0 0
  265.283508 88.0 0
  266.21615599999996 144.0 0
  266.902771 144.0 0
  267.06729099999995 308.0 0
  267.35324099999997 124.0 0
  269.73126199999996 4.623148 0
  272.123047 84.0 0
  273.66860299999996 176.0 0
  274.328156 128.0 0
  274.94708299999996 152.0 0
  276.174469 156.0 0
  277.10024999999996 64.0 0
  277.126465 160.0 0
  277.185211 3.066667 0
  278.15570099999997 4888.0 2
  281.07644 676.0 0
  281.999268 164.0 0
  282.36676 84.0 0
  282.55337499999996 47.816891 0
  283.09912099999997 9064.0 3
  283.158936 572.0 0
  283.999817 316.0 0
  285.375458 24.16667 0
  286.552826 8.400001 0
  286.85745199999997 44.0 0
  287.15475499999997 52.0 0
  287.35745199999997 172.0 0
  287.731018 56.0 0
  288.680328 156.0 0
  293.308075 152.0 0
  294.053131 112.0 0
  296.123016 61.600609 0
  298.149414 452.0 0
  299.077087 744.0 0
  299.564514 36.0 0
  300.368591 80.0 0
  300.428223 52.0 0
  301.08068799999995 76.0 0
  302.369537 168.0 0
  303.04513499999996 5614.0 2
  303.539429 124.0 0
  303.79058799999996 60.0 0
  304.011414 652.0 0
  304.14584399999995 132.0 0
  304.830902 40.0 0
  305.332153 5.678764 0
  306.434967 15.58333 0
  306.5 2.114689 0
  307.18978899999996 176.0 0
  307.796539 496.0 0
  309.072641 509.0 0
  309.664154 220.0 0
  309.78186 44.0 0
  311.958282 148.0 0
  313.074097 487.0 0
  313.462585 120.0 0
  313.88665799999995 140.0 0
  314.179108 148.0 0
  316.279388 428.0 0
  317.177216 128.0 0
  320.070557 264.0 0
  320.66668699999997 4.03E-4 0
  324.11587499999996 184.0 0
  327.04144299999996 148.0 0
  327.94708299999996 156.0 0
  328.20532199999997 163.736633 0
  328.2211 132.0 0
  328.734131 176.0 0
  329.972443 124.0 0
  330.070031 128.0 0
  336.98060399999997 132.0 0
  340.50473 60.0 0
  340.683044 112.0 0
  341.02301 99.0 0
  341.190155 324.0 0
  343.14856 188.0 0
  344.145294 176.0 0
  344.797913 164.0 0
  348.69537399999996 216.0 0
  351.87323 156.0 0
  352.329834 200.0 0
  355.10333299999996 5058.0 2
  359.173767 268.0 0
  360.50048799999996 216.0 0
  361.81085199999995 76.0 0
  362.17672699999997 144.0 0
  364.14773599999995 119.385002 0
  365.519257 144.0 0
  365.672943 124.0 0
  368.924249 192.0 0
  369.94683799999996 116.0 0
  373.14935299999996 152.0 0
  375.801758 160.0 0
  378.117462 44164.0 15
  379.162872 436.0 0
  380.171967 148.0 0
  380.771576 166.892105 0
  381.22378499999996 594.738525 0
  384.861359 148.0 0
  386.14309099999997 103.0 0
  387.101593 156.0 0
  395.281525 80.0 0
  399.132416 1520.0 1
  400.08498499999996 60.0 0
  400.36264 172.0 0
  407.58551 192.0 0
  408.591614 100.0 0
  408.85787999999997 56.0 0
  416.40081799999996 11.504038 0
  416.92425499999996 548.0 0
  416.96942099999995 188.0 0
  422.912018 128.0 0
  423.316284 8.05 0
  424.42672699999997 32.0 0
  424.52752699999996 16.390539 0
  426.633698 106.367699 0
  428.10873399999997 100.0 0
  428.25473 1288.034058 0
  428.893304 148.0 0
  430.530518 60.0 0
  445.466522 72.401207 0
  448.18344099999996 200.0 0
  468.166077 23440.0 8
//
