ACCESSION: CCMSLIB00000080464
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27NO2
CH$EXACT_MASS: 325.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 326
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2603
PK$PEAK: m/z int. rel.int.
  44.332635 188.0 0
  45.007637 180.0 0
  45.026814 216.0 0
  45.049786000000005 200.0 0
  45.160645 168.0 0
  45.418064 108.0 0
  45.676174 48.0 0
  45.696056 156.0 0
  45.768826000000004 184.0 0
  45.825268 168.0 0
  45.851418 140.0 0
  45.976692 248.0 0
  46.111881000000004 124.0 0
  46.149921 152.0 0
  46.353638000000004 108.0 0
  46.359768 164.0 0
  46.503738 152.0 0
  46.62825 100.0 0
  46.700874 176.0 0
  46.716511000000004 176.0 0
  46.865421000000005 216.0 0
  46.922413 176.0 0
  46.978031 152.0 0
  47.077065000000005 164.0 0
  47.248497 160.0 0
  47.257702 168.0 0
  47.461716 208.0 0
  47.651567 160.0 0
  47.899647 156.0 0
  47.920185000000004 164.0 0
  48.112179000000005 168.0 0
  48.190186000000004 236.0 0
  48.204170000000005 224.0 0
  48.265926 100.0 0
  48.488094000000004 140.0 0
  48.525978 152.0 0
  48.758022000000004 200.0 0
  48.8601 148.0 0
  48.871571 112.0 0
  48.982552 164.0 0
  48.985619 208.0 0
  49.112892 204.0 0
  49.248016 168.0 0
  49.349976 152.0 0
  49.515636 172.0 0
  49.560299 192.0 0
  49.579762 52.0 0
  49.659519 144.0 0
  49.907787 188.0 0
  50.115234 144.0 0
  50.658688000000005 120.0 0
  50.685249 152.0 0
  50.863884 184.0 0
  50.901451 216.0 0
  51.171825 132.0 0
  51.176891000000005 216.0 0
  51.217106 136.0 0
  51.309238 108.0 0
  51.346611 128.0 0
  51.578156 160.0 0
  51.979 212.0 0
  52.500076 148.0 0
  52.824951 116.0 0
  53.014099 68.0 0
  53.305943 180.0 0
  53.663479 172.0 0
  53.827511 192.0 0
  54.491688 116.0 0
  54.504875 104.0 0
  54.51321 156.0 0
  54.625206 140.0 0
  54.652569 236.0 0
  54.810558 136.0 0
  54.83292 176.0 0
  54.913208000000004 156.0 0
  55.048115 180.0 0
  55.05476 975.827026 0
  55.346062 140.0 0
  55.350452000000004 140.0 0
  55.496334000000004 108.0 0
  55.820545 136.0 0
  55.888760000000005 148.0 0
  56.506645 144.0 0
  56.593189 176.0 0
  56.776775 68.0 0
  56.795425 160.0 0
  56.882534 120.0 0
  57.165955000000004 140.0 0
  57.328671 152.0 0
  57.360329 204.0 0
  57.645145 164.0 0
  57.727360000000004 140.0 0
  58.053402 152.0 0
  58.073154 176.0 0
  58.103451 180.0 0
  58.17992 208.0 0
  58.244244 176.0 0
  58.701455 264.0 0
  58.829956 236.0 0
  58.850464 132.0 0
  58.869591 180.0 0
  59.163597 188.0 0
  59.238068 224.0 0
  59.332722000000004 164.0 0
  59.433323 196.0 0
  59.504856000000004 184.0 0
  59.781609 148.0 0
  60.035358 124.0 0
  60.122833 192.0 0
  60.131817 188.0 0
  60.213844 160.0 0
  60.216141 140.0 0
  60.34919 40.0 0
  60.514881 160.0 0
  60.660545 200.0 0
  60.68927 156.0 0
  60.826893 168.0 0
  60.955517 208.0 0
  61.036625 64.0 0
  61.269211 144.0 0
  61.300854 192.0 0
  61.528870000000005 204.0 0
  61.561192 196.0 0
  61.983952 136.0 0
  62.088985 144.0 0
  62.514034 136.0 0
  62.561863 200.0 0
  62.575905 160.0 0
  62.596054 64.0 0
  62.636364 0.0 0
  62.809326 176.0 0
  62.957886 164.0 0
  62.994019 76.0 0
  63.135490000000004 204.0 0
  63.224327 184.0 0
  63.421673 264.0 0
  63.573696 224.0 0
  63.650066 188.0 0
  63.693802 196.0 0
  63.884876 204.0 0
  63.910816000000004 148.0 0
  63.942707 160.0 0
  63.990585 148.0 0
  64.057121 168.0 0
  64.063538 148.0 0
  64.450485 76.0 0
  64.679634 156.0 0
  64.754501 192.0 0
  64.900635 88.0 0
  64.910439 272.0 0
  64.919037 148.0 0
  64.92748999999999 160.0 0
  65.017021 348.0 0
