ACCESSION: CCMSLIB00000005361
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.06547499999999 220.0 0
  97.104424 248.0 0
  97.254578 140.0 0
  97.269859 176.0 0
  97.42259999999999 136.0 0
  97.865662 168.0 0
  97.959312 208.0 0
  97.988197 168.0 0
  98.279884 104.0 0
  98.32298999999999 200.0 0
  98.374557 152.0 0
  98.381447 188.0 0
  98.496651 180.0 0
  98.619202 176.0 0
  99.10099799999999 180.0 0
  99.105103 812.0 2
  99.1595 248.0 0
  99.205635 144.0 0
  99.758896 100.0 0
  99.838577 132.0 0
  100.07614099999999 1508.0 3
  100.08328399999999 102.0 0
  100.117531 240.0 0
  100.16365099999999 196.0 0
  100.26495399999999 180.0 0
  100.282799 156.0 0
  100.484962 204.0 0
  100.540718 168.0 0
  100.886742 160.0 0
  101.038361 152.0 0
  101.060272 316.0 1
  101.34262799999999 176.0 0
  101.416443 67.818558 0
  101.435921 132.0 0
  101.58726499999999 192.0 0
  101.608612 208.0 0
  101.750862 72.0 0
  101.893806 131.0 0
  101.94779199999999 88.0 0
  102.05184899999999 252.0 0
  102.071411 116.0 0
  102.193016 92.0 0
  102.59712999999999 260.0 0
  103.065254 232.0 0
  103.126007 160.0 0
  103.326797 188.0 0
  103.394165 3.555556 0
  103.400414 164.0 0
  103.48561099999999 128.0 0
  103.90889 184.0 0
  104.008209 156.0 0
  104.05143699999999 264.0 0
  104.07916999999999 140.0 0
  104.27352099999999 76.0 0
  104.27941899999999 148.0 0
  104.432938 14.35294 0
  104.457207 180.0 0
  104.720047 156.0 0
  104.91568 192.0 0
  105.030891 228.0 0
  105.033783 204.0 0
  105.05255899999999 168.0 0
  105.06929799999999 344.0 1
  105.23947899999999 104.0 0
  105.51368699999999 140.0 0
  105.58599099999999 176.0 0
  105.60215 152.0 0
  105.754341 156.0 0
  105.95674899999999 176.0 0
  105.965637 192.0 0
  106.043579 73880.0 138
  106.049629 348.0 1
  106.07382199999999 136.0 0
  106.100372 96.0 0
  106.193726 184.0 0
  106.283096 200.0 0
  106.349792 152.0 0
  106.492981 108.0 0
  106.558273 140.0 0
  106.83397699999999 172.0 0
  106.96738599999999 327.0 1
  107.049149 132.0 0
  107.15367099999999 124.0 0
  107.22160299999999 176.0 0
  107.28176099999999 188.0 0
  107.616272 60.0 0
  108.006119 224.0 0
  108.04742399999999 160.0 0
  108.055725 808.0 2
  108.15181 168.0 0
  108.214378 4.837121 0
  108.65426599999999 172.0 0
  108.938324 116.0 0
  109.026817 324.0 1
  109.05214699999999 204.0 0
  109.05446599999999 160.0 0
  109.08451099999999 140.0 0
  109.098213 72.397217 0
  109.10623199999999 180.0 0
  109.409042 44.0 0
  109.444763 176.0 0
  109.993904 200.0 0
  110.01398499999999 120.0 0
  110.035477 324.0 1
  110.04259499999999 128.0 0
  110.05889099999999 168.0 0
  110.097534 176.0 0
  110.182396 52.0 0
  110.210884 76.0 0
  110.27716799999999 164.0 0
  110.39261599999999 4.166667 0
  110.69148299999999 208.0 0
  110.70878599999999 208.0 0
  110.77719099999999 216.0 0
  111.00737 292.0 1
  111.042328 3228.194092 6
  111.235062 92.0 0
  111.44735 160.0 0
  111.506874 220.0 0
  111.514465 48.0 0
  111.52117199999999 116.0 0
  111.63915999999999 200.0 0
  111.774467 200.0 0
  111.85277599999999 52.0 0
  111.99028 128.0 0
  112.039757 188.0 0
  112.126762 188.0 0
  112.179642 120.0 0
  112.19892899999999 48.0 0
  112.257133 16.1 0
  112.34880799999999 196.0 0
  112.389595 164.0 0
  112.45194199999999 156.0 0
  112.56545299999999 152.0 0
  112.613075 196.0 0
  112.69686899999999 192.0 0
  112.904495 196.0 0
  113.03499599999999 140.0 0
  113.05291 132.0 0
  113.378075 120.0 0
  113.40489199999999 124.0 0
  113.820633 192.0 0
  113.888313 160.0 0
  113.979492 132.0 0
  114.00383799999999 196.0 0
  114.111443 164.0 0
  114.184372 260.0 0
  114.335083 84.0 0
  114.36314399999999 104.0 0
  114.55371099999999 60.0 0
  114.78662899999999 52.0 0
  114.82953599999999 128.0 0
  115.05186499999999 408.235504 1
  115.27523 8.041667 0
  115.357315 116.0 0
  115.553429 128.0 0
  115.594437 136.0 0
  115.797417 112.0 0
  116.02207899999999 7.405406 0
  116.053986 6420.0 12
  116.05979199999999 156.0 0
  116.10142499999999 180.0 0
  116.392876 188.0 0
  116.486778 24.27503 0
  116.588394 164.0 0
  116.718193 136.0 0
  116.727249 212.0 0
  116.75145699999999 156.0 0
  116.79258 112.0 0
  116.869568 208.0 0
  116.98235299999999 180.0 0
  117.06877899999999 124.0 0
  117.07167799999999 140.0 0
  117.088516 200.0 0
  117.472382 204.0 0
  117.66587799999999 216.0 0
  117.761772 76.0 0
  117.814865 68.0 0
  117.831818 140.0 0
  117.898575 140.0 0
  118.193985 148.0 0
  118.27591699999999 96.0 0
  118.34138499999999 124.0 0
  118.526878 156.0 0
  118.703682 124.0 0
  118.780518 10.76923 0
  118.802956 184.0 0
  118.810486 4.389881 0
  119.073753 230.882202 0
  119.19464099999999 40.0 0
  119.242195 144.0 0
  119.442825 224.0 0
  119.512886 180.0 0
  119.793343 132.0 0
  119.89647699999999 148.0 0
  119.94959999999999 180.0 0
  120.064377 180.0 0
  120.07958199999999 332.0 1
  120.645271 196.0 0
  120.720383 108.0 0
  120.73207099999999 176.0 0
  120.935272 140.0 0
  121.06256099999999 352.0 1
  121.069031 400.0 1
  121.092834 180.0 0
  121.33436599999999 212.0 0
  121.34329199999999 88.0 0
  121.41903699999999 200.0 0
  121.42182899999999 228.0 0
  121.447914 200.0 0
  121.487511 36.0 0
  121.573456 156.0 0
  121.598778 204.0 0
  121.747818 184.0 0
  121.87541999999999 220.0 0
  122.04371599999999 128.0 0
  122.125328 176.0 0
  122.214607 7.975806 0
  122.47050499999999 164.0 0
  122.76018499999999 164.0 0
  123.024391 452.0 1
  123.03744499999999 176.0 0
  123.04267899999999 148.0 0
  123.05968499999999 292.0 1
  123.39047199999999 72.0 0
  123.74108899999999 188.0 0
  123.846626 80.0 0
  123.901581 168.0 0
  124.007103 240.0 0
  124.01933299999999 176.0 0
  124.05025499999999 2721.908936 5
  124.07167899999999 932.0 2
  124.07972 124.0 0
  124.122452 188.0 0
  124.247429 100.0 0
  124.55515299999999 228.0 0
  124.678101 204.0 0
  124.806297 200.0 0
  125.04693599999999 208.0 0
  125.071541 144.0 0
  125.19869999999999 48.74305 0
  125.250366 10.81012 0
  125.488312 160.0 0
  125.879677 116.0 0
  125.949219 748.0 1
  126.017235 168.0 0
  126.23655699999999 56.0 0
  126.35271499999999 48.0 0
  126.51212299999999 188.0 0
  126.55646499999999 128.0 0
  126.558685 232.0 0
  126.562851 208.0 0
  126.60318 172.0 0
  126.630562 124.0 0
  126.99478099999999 772.0 1
  127.061409 184.0 0
  127.299004 156.0 0
  127.875221 148.0 0
  128.014023 236.0 0
  128.04078 132.0 0
  128.062576 160.0 0
  128.130753 140.0 0
  128.204269 156.0 0
  128.245148 132.0 0
  128.421158 68.0 0
  128.449951 120.0 0
  128.510956 136.0 0
  128.909988 172.0 0
  128.934952 180.0 0
  129.014618 156.0 0
  129.02388000000002 148.0 0
  129.026184 760.0 1
  129.072372 148.0 0
  129.153885 21.886709 0
  129.44464100000002 96.0 0
  129.674545 128.0 0
  129.720337 180.0 0
  129.836227 44.0 0
  130.07440200000002 308.0 1
  130.077011 160.0 0
  130.08599900000002 10244.860352 19
  130.131744 152.0 0
  130.23172 72.0 0
  130.27034 104.0 0
  130.399719 156.0 0
  130.41037 132.0 0
  130.723419 144.0 0
  130.78950500000002 164.0 0
  130.915771 140.0 0
  131.00614900000002 140.0 0
  131.07788100000002 216.0 0
  131.079956 6468.0 12
  131.42884800000002 60.0 0
  131.736725 312.0 1
  131.85333300000002 180.0 0
  131.975494 180.0 0
  131.994232 60.0 0
  132.083389 216.0 0
  132.165741 180.0 0
  132.86402900000002 132.0 0
  132.875885 256.0 0
  132.88887 72.0 0
  133.16539 128.0 0
  133.376724 144.0 0
  133.740814 148.0 0
  133.870529 132.0 0
  133.89769 80.0 0
  133.94902000000002 168.0 0
  134.096878 323.583191 1
  134.15721100000002 332.0 1
  134.175095 148.0 0
  134.22589100000002 140.0 0
  134.441132 224.0 0
  134.612717 200.0 0
  134.708221 176.0 0
  134.786011 216.0 0
  134.802444 144.0 0
  134.903549 204.0 0
  135.020782 320.0 1
  135.054001 148.0 0
  135.065842 192.0 0
  135.183228 21.061399 0
  135.245102 88.0 0
  135.36943100000002 164.0 0
  135.44082600000002 164.0 0
  135.76113900000001 156.0 0
  135.92948900000002 220.0 0
  136.226257 204.0 0
  136.341263 56.0 0
  136.353088 208.0 0
  136.367432 76.0 0
  136.37196400000002 10.00044 0
  136.38424700000002 172.0 0
  136.54925500000002 80.0 0
  136.590057 4.283333 0
  136.749359 52.0 0
  136.793701 212.0 0
  136.849594 4.684524 0
  136.99061600000002 144.0 0
  137.023697 9629.0 18
  137.02967800000002 164.0 0
  137.06140100000002 136.0 0
  137.06456 368.0 1
  137.226349 236.0 0
  137.24472 128.0 0
  137.333023 208.0 0
  137.531494 116.0 0
  137.607315 80.0 0
  137.85368300000002 48.0 0
  137.911896 100.0 0
  138.078812 1650.0 3
  138.223007 176.0 0
  138.270844 180.0 0
  138.29672200000002 5.671297 0
  138.510132 252.0 0
  139.12912 1000.0 2
  139.140884 104.0 0
  140.01722700000002 148.0 0
  140.051895 488.0 1
  140.098251 220.0 0
  140.262695 204.0 0
  140.950943 100.0 0
  141.12548800000002 72.0 0
  141.18214400000002 128.0 0
  141.37728900000002 152.0 0
  141.684067 184.0 0
  141.82899500000002 140.0 0
  141.85089100000002 68.0 0
  141.876251 136.0 0
  142.049835 27672.0 52
  142.057343 50.60947 0
  142.10643000000002 144.0 0
  142.39299 92.105057 0
  142.521683 204.0 0
  142.83467100000001 128.0 0
  143.09471100000002 408.0 1
  143.125336 2217.822998 4
  143.27362100000002 124.0 0
  143.86409 120.0 0
  143.918167 160.0 0
  143.991974 296.0 1
  144.049789 752.0 1
  144.08078 652.0 1
  144.643616 108.0 0
  144.68441800000002 124.0 0
  145.02446 1033.0 2
  145.039886 2288.0 4
  145.058807 3791.0 7
  145.10183700000002 61.271179 0
  145.14975 40.0 0
  145.32804900000002 224.0 0
  145.828857 120.0 0
  145.951263 184.0 0
  145.99588 128.0 0
  146.05813600000002 168.0 0
  146.29177900000002 62.55032 0
  146.307312 172.0 0
  146.44047500000002 116.0 0
  146.550125 48.0 0
  146.89047200000002 196.0 0
  146.964355 136.0 0
  147.0634 8162.0 15
  147.11128200000002 29.705 0
  147.11921700000002 344.0 1
  147.122812 136.0 0
  147.16540500000002 160.0 0
  147.20176700000002 48.0 0
  147.36952200000002 52.0 0
  147.42501800000002 196.0 0
  147.430466 176.0 0
  147.551636 120.0 0
  148.044174 1051.0 2
  148.26947 132.0 0
  148.303467 228.0 0
  148.348282 80.0 0
  148.479813 200.0 0
  148.951736 68.0 0
  149.019867 239.0 0
  149.051941 80.0 0
  149.067642 148.0 0
  149.345596 72.0 0
  149.37042200000002 168.0 0
  149.404053 60.0 0
  149.413574 72.0 0
  149.469986 64.0 0
  149.586227 4.416667 0
  149.72340400000002 44.0 0
  149.817352 148.0 0
  149.85707100000002 172.0 0
  150.488846 164.0 0
  151.241379 18.605261 0
  151.361816 60.0 0
  151.494873 108.0 0
  151.569885 19.740129 0
  151.825851 216.0 0
  151.83873 88.0 0
  151.983047 224.0 0
  152.02835100000001 72.0 0
  152.05624400000002 84.0 0
  152.06076000000002 268.0 1
  152.071091 1568.0 3
  152.140237 144.0 0
  152.34840400000002 180.0 0
  152.663315 220.0 0
  152.804123 104.0 0
  152.872849 120.0 0
  153.015198 18184.0 34
  153.02095 140.0 0
  153.053253 3235.0 6
  153.067459 172.0 0
  153.073105 144.0 0
  153.234802 240.0 0
  153.454147 48.0 0
  153.47627300000002 8.560606 0
  153.55548100000001 220.0 0
  154.07612600000002 464.0 1
  154.343658 240.0 0
  154.47880600000002 44.0 0
  154.482925 18.10714 0
  154.963348 72.0 0
  155.04582200000002 352.0 1
  155.06564300000002 160.0 0
  155.07913200000002 260.0 0
  155.13913 3.025 0
  155.50314300000002 184.0 0
  155.62489300000001 84.0 0
  155.78779600000001 308.0 1
  155.917542 104.0 0
  156.080795 76.231377 0
  156.143295 108.0 0
  156.536102 140.0 0
  156.58097800000002 256.0 0
  156.988617 1240.0 2
  157.063644 9398.0 18
  157.06933600000002 188.0 0
  157.09783900000002 164.0 0
  157.136795 172.0 0
  157.220627 104.0 0
  157.763519 204.0 0
  158.060959 140.0 0
  158.070206 172.0 0
  158.07251000000002 332.0 1
  158.200265 200.0 0
  158.419983 124.0 0
  158.592026 156.0 0
  158.918686 32.0 0
  159.033646 156.0 0
  159.057159 49.795212 0
  159.076218 2.666667 0
  159.113007 2047.213989 4
  159.284775 112.0 0
  159.80053700000002 84.0 0
  159.97728 140.0 0
  160.10321000000002 140.0 0
  160.226898 204.0 0
  160.293854 7.160257 0
  160.33453400000002 31.12281 0
  160.337723 212.0 0
  160.52958700000002 140.0 0
  160.613281 164.0 0
  160.854095 152.0 0
  160.891602 220.0 0
  161.097015 234.204102 0
  161.131317 491.299988 1
  161.16201800000002 76.0 0
  161.295105 56.0 0
  161.323105 128.0 0
  161.602539 156.0 0
  161.731674 64.0 0
  161.89051800000001 56.0 0
  162.286148 200.0 0
  162.767044 128.0 0
  162.77444500000001 216.0 0
  163.00028400000002 132.0 0
  163.03457600000002 1342.0 3
  163.056961 816.0 2
  163.07049600000002 2275.0 4
  163.25357100000002 156.0 0
  163.329193 128.0 0
  163.38545200000002 184.0 0
  163.55645800000002 208.0 0
  163.56466700000001 11.14815 0
  163.769562 140.0 0
  163.854446 64.0 0
  163.86943100000002 120.0 0
  163.919006 16048.0 30
  165.03263900000002 204.0 0
  165.069199 376.0 1
  165.090942 2059.0 4
  165.391083 120.0 0
  166.096405 160.0 0
  166.357925 5.007576 0
  166.51767 124.0 0
  167.051727 4971.0 9
  167.133377 144.0 0
  167.292877 140.0 0
  167.450455 124.0 0
  167.783691 8.698232 0
  168.257858 104.0 0
  168.273422 80.0 0
  168.44120800000002 60.0 0
  168.945007 13.12821 0
  169.016266 144.0 0
  169.043259 196.0 0
  169.217056 48.0 0
  169.222687 200.0 0
  169.318344 92.0 0
  169.40162700000002 200.0 0
  169.495697 60.0 0
  169.538925 160.0 0
  169.718369 100.0 0
  169.76944 96.0 0
  170.023636 164.0 0
  170.33831800000002 92.0 0
  170.38497900000002 11.01961 0
  170.431793 120.0 0
  170.619705 88.0 0
  170.797119 56.0 0
  171.05955500000002 147.015701 0
  171.074356 168.0 0
  171.134552 156.0 0
  171.599197 104.0 0
  171.85041800000002 196.0 0
  172.029266 356.0 1
  172.180496 184.0 0
  173.021759 268.0 1
  173.04357900000002 188.0 0
  173.052994 152.0 0
  173.055496 360.0 1
  173.33543400000002 92.0 0
  173.606491 140.0 0
  173.75787400000002 104.0 0
  174.184021 164.0 0
  174.40733300000002 28.0 0
  175.031662 132.0 0
  175.036346 1134.0 2
  175.072937 320.0 1
  175.11237500000001 896.0 2
  175.4935 184.0 0
  175.64128100000002 88.0 0
  176.05349700000002 248.7052 0
  176.091644 544.0 1
  176.299133 60.0 0
  176.411987 156.0 0
  176.71379100000001 48.0 0
  177.01684600000002 208.0 0
  177.124695 8.2 0
  177.251785 23.18679 0
  177.342285 116.0 0
  177.399109 140.0 0
  177.87243700000002 168.0 0
  178.082275 100.0 0
  178.975967 200.0 0
  179.215881 252.0 0
  179.453934 220.0 0
  179.459564 172.0 0
  179.47352600000002 140.0 0
  180.49816900000002 164.0 0
  180.652481 156.0 0
  181.120605 32.974491 0
  181.47966 80.0 0
  181.570953 164.0 0
  181.619019 36.0 0
  181.710236 140.0 0
  182.07238800000002 416.0 1
  182.665009 192.0 0
  182.748154 9.825625 0
  183.139069 164.0 0
  183.32392900000002 52.0 0
  183.559448 5.184615 0
  184.07496600000002 180.0 0
  184.335388 48.0 0
  184.442612 88.0 0
  184.458237 140.0 0
  184.640182 52.0 0
  184.807587 96.0 0
  184.96107500000002 84.0 0
  185.009995 224.0 0
  185.075119 176.0 0
  185.161087 140.0 0
  185.35441600000001 152.0 0
  185.882751 192.0 0
  186.073822 200.0 0
  186.12378800000002 232.0 0
  186.13377400000002 1212.0 2
  187.04156500000002 355.0 1
  187.069016 1260.0 2
  187.071808 148.0 0
  187.192459 228.0 0
  187.219345 16.787041 0
  187.444244 252.0 0
  188.87840300000002 184.0 0
  189.06779500000002 1124.0 2
  189.102325 105816.0 198
  189.247406 236.0 0
  189.662415 168.0 0
  189.720154 160.0 0
  189.941055 64.0 0
  190.037628 136.0 0
  190.120056 288.0 1
  190.487289 68.0 0
  190.493729 136.0 0
  190.69596900000002 28.0 0
  191.04187000000002 208.0 0
  192.03692600000002 160.0 0
  192.044205 60.0 0
  192.091003 6489.0 12
  192.228607 76.0 0
  192.399033 172.0 0
  192.640244 44.0 0
  192.64418 140.0 0
  193.06234500000002 302.0 1
  193.067169 172.0 0
  193.09019500000002 448.0 1
  194.073837 340.0 1
  194.362457 196.0 0
  194.420914 88.0 0
  194.96618700000002 80.0 0
  195.03105200000002 156.0 0
  195.312164 156.0 0
  195.400055 52.0 0
  195.89643900000002 208.0 0
  195.95108000000002 100.0 0
  196.07165500000002 169.925293 0
  196.09153700000002 120.0 0
  196.30526700000001 140.0 0
  196.323517 92.0 0
  196.698364 140.0 0
  197.096024 272.0 1
  197.107773 548.0 1
  197.124771 116.0 0
  197.358459 164.0 0
  197.748245 7.786765 0
  198.40304600000002 128.0 0
  198.47023000000002 208.0 0
  199.07556200000002 220.0 0
  199.845108 20.15064 0
  200.04556300000002 412.0 1
  200.125641 208.0 0
  200.226685 148.0 0
  200.858621 92.0 0
  201.007629 83.711792 0
  201.033151 147.0 0
  201.064941 100.0 0
  201.085602 37.015308 0
  201.292572 44.0 0
  201.393448 160.0 0
  201.702652 172.0 0
  201.870148 120.0 0
  201.953644 68.0 0
  202.14871200000002 468.0 1
  203.002731 140.0 0
  203.030237 5199.0 10
  203.06398000000002 27523.0 51
  203.510757 60.0 0
  204.31298800000002 156.0 0
  204.43483 64.0 0
  204.704544 75.431099 0
  204.948883 112.0 0
  205.05 1.0 0
  205.079269 180.0 0
  205.72018400000002 92.0 0
  205.72399900000002 40.0 0
  206.071198 128.0 0
  206.720154 196.0 0
  206.95974700000002 196.0 0
  206.978653 112.0 0
  207.10449200000002 388.0 1
  207.461349 172.0 0
  208.056412 180.0 0
  208.112122 600.0 1
  208.144531 124.0 0
  208.238312 188.0 0
  209.00885 124.0 0
  209.017502 172.0 0
  209.046066 64.0 0
  209.094254 107.277199 0
  209.736984 148.0 0
  209.846695 124.0 0
  210.02705400000002 160.0 0
  210.262619 88.0 0
  210.33398400000002 208.0 0
  210.94281 12.84593 0
  211.07058700000002 180.0 0
  211.07487500000002 3244.0 6
  211.08873 156.0 0
  212.07882700000002 166.0 0
  212.082184 156.0 0
  212.120651 184.0 0
  212.169946 166.0 0
  212.45929 84.0 0
  213.12977 164.0 0
  213.236954 188.0 0
  213.544388 204.0 0
  213.922974 264.0 0
  214.09852600000002 168.0 0
  214.297287 216.0 0
  214.457443 156.0 0
  214.79151900000002 104.0 0
  215.03074600000002 494.0 1
  215.31221000000002 116.0 0
  215.76512100000002 132.0 0
  215.841095 140.0 0
  215.94288600000002 156.0 0
  216.096924 32.0 0
  216.641464 148.0 0
  216.704407 156.0 0
  217.08595300000002 15760.0 29
  217.170593 76.0 0
  217.225174 188.0 0
  217.291275 1.843202 0
  217.587723 124.0 0
  217.853043 204.0 0
  218.057053 256.0 0
  218.06246900000002 140.0 0
  219.096359 728.0 1
  219.24606300000002 56.0 0
  220.155975 172.0 0
  220.174515 866.0 2
  220.527802 148.0 0
  221.014084 68.196808 0
  221.43602 124.0 0
  222.102448 1547.012939 3
  223.067352 116.0 0
  223.07518000000002 156.0 0
  223.08197 144.0 0
  223.30661 48.0 0
  223.331512 8.674243 0
  223.949005 56.0 0
  224.290543 140.0 0
  225.087479 93106.0 174
  225.100403 188.0 0
  225.150101 120.0 0
  225.237366 152.0 0
  225.268631 96.0 0
  225.610565 76.0 0
  225.655807 72.0 0
  225.73173500000001 152.0 0
  226.14132700000002 148.0 0
  226.58934000000002 120.0 0
  226.65068100000002 196.0 0
  226.76843300000002 184.0 0
  227.02362100000002 11684.0 22
  227.04885900000002 128.0 0
  227.080444 264.0 0
  227.091 1.0 0
  227.160538 17.55625 0
  227.547287 15.60494 0
  227.75145 44.0 0
  227.820724 4.857601 0
  228.111725 1624.0 3
  229.012177 272.0 1
  229.23374900000002 60.0 0
  230.065063 244.0 0
  230.085236 3420.0 6
  230.81572 100.0 0
  231.09256000000002 132.0 0
  231.10157800000002 812.0 2
  232.052582 560.0 1
  232.14386000000002 8820.0 16
  232.454071 48.0 0
  232.550247 24.100361 0
  232.664825 112.0 0
  232.803741 48.0 0
  232.991074 124.0 0
  233.0 25.687975 0
  233.081635 101.510696 0
  233.290085 164.0 0
  233.49288900000002 60.0 0
  233.51280200000002 104.0 0
  233.923126 36.0 0
  233.994705 77.172234 0
  234.016235 54.057991 0
  234.056274 88.0 0
  234.163025 212.0 0
  234.281418 20.66667 0
  234.343445 44.0 0
  234.94755600000002 148.0 0
  235.127518 64.0 0
  235.130356 592.0 1
  236.28096000000002 29.088671 0
  237.091293 132.0 0
  237.337173 148.0 0
  237.700104 10.5 0
  238.237839 160.0 0
  239.041672 132.0 0
  239.111557 140.0 0
  240.065659 164.0 0
  240.09376500000002 60.0 0
  240.11093100000002 128.0 0
  240.156845 64.0 0
  240.234192 172.0 0
  240.23889200000002 132.0 0
  240.263596 136.0 0
  240.59866300000002 212.0 0
  240.789963 84.0 0
  241.07075500000002 124.0 0
  241.127914 148.0 0
  241.9375 132.0 0
  242.07663 536.0 1
  242.605103 84.0 0
  242.66673300000002 144.0 0
  242.91503300000002 188.0 0
  243.07423400000002 17.40749 0
  243.897491 60.0 0
  244.051453 108.0 0
  244.08017 160.0 0
  244.473755 112.0 0
  244.902084 164.0 0
  245.076645 22850.0 43
  245.260803 76.0 0
  246.137192 1876.0 4
  246.139832 148.0 0
  246.14621 112.0 0
  246.42158500000002 48.0 0
  246.544327 56.0 0
  247.392517 148.0 0
  247.685822 116.0 0
  248.098419 932.0 2
  248.115082 976.0 2
  249.132233 308.0 1
  249.766434 84.0 0
  249.803741 160.0 0
  250.09137 104.0 0
  250.102685 256.0 0
  251.9198 204.0 0
  252.118118 3.66886 0
  252.180634 152.0 0
  252.353073 220.0 0
  252.712875 176.0 0
  252.96966600000002 100.0 0
  252.990204 44.0 0
  253.09903 1492.0 3
  253.104462 2997.0 6
  253.73202500000002 96.0 0
  254.05075100000002 1036.0 2
  254.31353800000002 116.0 0
  254.922714 148.0 0
  255.42472800000002 128.0 0
  255.565552 284.0 1
  256.065155 120.0 0
  256.135651 196.0 0
  256.70871 56.0 0
  256.761255 100.0 0
  257.07608 145521.0 272
  257.377258 48.0 0
  257.449982 232.0 0
  257.95541399999996 56.0 0
